,target_num,prod_num,similarity
0,529,529,1.0
1,529,3877,0.6540151834487915
2,529,2366,0.6393300890922546
3,529,2001,0.6323801875114441
4,529,630,0.6139603853225708
5,529,3932,0.5984046459197998
6,529,3902,0.5965350866317749
7,529,3689,0.5913698673248291
8,529,4164,0.5857983231544495
9,529,715,0.584584653377533
10,529,1445,0.5783852338790894
11,529,3799,0.5783290863037109
12,529,3778,0.5774403810501099
13,529,211,0.5771626830101013
14,529,2433,0.5727514028549194
15,529,4157,0.5644009113311768
16,529,1134,0.5634294152259827
17,529,468,0.5625247359275818
18,529,206,0.5624556541442871
19,529,530,0.5612071752548218
20,529,83,0.5603777170181274
21,529,512,0.5594038963317871
22,529,3554,0.5593591332435608
23,529,3480,0.55718994140625
24,529,2641,0.5541656017303467
25,529,243,0.5530188083648682
26,529,3533,0.5521715879440308
27,529,522,0.551398515701294
28,529,3952,0.5509691834449768
29,529,539,0.5497879981994629
30,529,4144,0.5491729378700256
31,529,306,0.5491234064102173
32,529,3289,0.5478138327598572
33,529,3971,0.5450021624565125
34,529,2865,0.5448198318481445
35,529,2493,0.5439094305038452
36,529,2144,0.5435481071472168
37,529,2560,0.5419580340385437
38,529,3552,0.541888415813446
39,529,3974,0.5396895408630371
40,529,465,0.5371432304382324
41,529,324,0.536017656326294
42,529,814,0.5345021486282349
43,529,203,0.5340386629104614
44,529,603,0.5311274528503418
45,529,3942,0.5310786962509155
46,529,187,0.5310721397399902
47,529,828,0.5306330919265747
48,529,3980,0.5287380218505859
49,529,2174,0.5267245769500732
50,529,2664,0.5260595083236694
51,529,3126,0.5253010392189026
52,529,3226,0.5236514210700989
53,529,408,0.5233066082000732
54,529,4380,0.5228158235549927
55,529,3747,0.5226812362670898
56,529,77,0.5216304063796997
57,529,138,0.5198140144348145
58,529,323,0.5196965932846069
59,529,178,0.5195631980895996
60,529,793,0.5188684463500977
61,529,1405,0.5188373327255249
62,529,4111,0.5187151432037354
63,529,3945,0.5183668732643127
64,529,3512,0.5174142718315125
65,529,3639,0.5163239240646362
66,529,204,0.515947163105011
67,529,2209,0.5145848393440247
68,529,3130,0.5142031908035278
69,529,3425,0.513607919216156
70,529,1902,0.5117088556289673
71,529,1293,0.5116013884544373
72,529,1674,0.5114762187004089
73,529,2974,0.5111040472984314
74,529,1873,0.51005619764328
75,529,2685,0.5097379088401794
76,529,3279,0.5094764232635498
77,529,2017,0.5086156725883484
78,529,570,0.5085416436195374
79,529,1332,0.5083751082420349
80,529,626,0.508309543132782
81,529,1364,0.50829017162323
82,529,1862,0.5073233842849731
83,529,2745,0.5067999362945557
84,529,3724,0.5065497159957886
85,529,1989,0.506188690662384
86,529,3576,0.5060910582542419
87,529,563,0.5056155920028687
88,529,365,0.5052154064178467
89,529,1612,0.5041202902793884
90,529,185,0.5040377378463745
91,529,3529,0.5038369297981262
92,529,326,0.5032503604888916
93,529,337,0.5029085278511047
94,529,412,0.5021842122077942
95,529,781,0.5016530752182007
96,529,2927,0.5014441013336182
97,529,1324,0.5011662244796753
98,529,923,0.5010953545570374
99,529,4379,0.5010345578193665
100,529,1175,0.5000168681144714
101,529,436,0.49998754262924194
102,529,3749,0.4998275935649872
103,529,1222,0.4992031753063202
104,529,2266,0.4991617202758789
105,529,528,0.49829044938087463
106,529,798,0.49778464436531067
107,529,3955,0.4975491464138031
108,529,2982,0.4970954954624176
109,529,2945,0.49708372354507446
110,529,3768,0.496248722076416
111,529,3660,0.49618980288505554
112,529,4018,0.495717316865921
113,529,1837,0.495626837015152
114,529,409,0.4945140779018402
115,529,2687,0.49226558208465576
116,529,3987,0.49165835976600647
117,529,2961,0.4913982152938843
118,529,3729,0.49087151885032654
119,529,2028,0.4898918569087982
120,529,2713,0.4898592531681061
121,529,1655,0.48982998728752136
122,529,88,0.4897635877132416
123,529,3637,0.48939743638038635
124,529,3845,0.4879505932331085
125,529,779,0.48737043142318726
126,529,375,0.4870380759239197
127,529,1359,0.48637357354164124
128,529,609,0.48618364334106445
129,529,760,0.48572707176208496
130,529,249,0.48561134934425354
131,529,3990,0.48536747694015503
132,529,4184,0.4851337671279907
133,529,2239,0.48432621359825134
134,529,2993,0.483894020318985
135,529,2344,0.48304325342178345
136,529,2592,0.48300522565841675
137,529,2420,0.4817274510860443
138,529,511,0.48159193992614746
139,529,865,0.4815002381801605
140,529,4173,0.4814557731151581
141,529,807,0.48121628165245056
142,529,24,0.4811473488807678
143,529,1979,0.48108550906181335
144,529,2878,0.4807364046573639
145,529,683,0.48060423135757446
146,529,174,0.4803512692451477
147,529,1483,0.4802553653717041
148,529,389,0.48022955656051636
149,529,711,0.4798063039779663
150,529,3735,0.47976455092430115
151,529,1382,0.47972995042800903
152,529,182,0.47962233424186707
153,529,789,0.479056179523468
154,529,1044,0.4788638949394226
155,529,1504,0.4786263108253479
156,529,201,0.47852814197540283
157,529,462,0.4782322347164154
158,529,90,0.4781346619129181
159,529,1874,0.4778866469860077
160,529,3912,0.47749239206314087
161,529,4175,0.47743478417396545
162,529,2537,0.47718924283981323
163,529,1584,0.4771428108215332
164,529,2004,0.4768780767917633
165,529,3371,0.47671014070510864
166,529,2277,0.47661611437797546
167,529,3456,0.4765319228172302
168,529,3180,0.4762001037597656
169,529,2820,0.47605791687965393
170,529,3071,0.4760574996471405
171,529,1768,0.4755958318710327
172,529,580,0.4755033850669861
173,529,4230,0.4754751920700073
174,529,2864,0.47529610991477966
175,529,2701,0.4751560091972351
176,529,3481,0.4747053384780884
177,529,3109,0.4744647145271301
178,529,2500,0.4741109609603882
179,529,2391,0.47408297657966614
180,529,1110,0.4732390344142914
181,529,2217,0.4731822907924652
182,529,3696,0.47297167778015137
183,529,771,0.47284069657325745
184,529,3021,0.4721294641494751
185,529,1742,0.47193846106529236
186,529,2944,0.47173744440078735
187,529,126,0.4717019200325012
188,529,1679,0.4715702533721924
189,529,3136,0.4713497757911682
190,529,1372,0.47111424803733826
191,529,3511,0.47076234221458435
192,529,2270,0.4707295596599579
193,529,93,0.470559686422348
194,529,227,0.4703902304172516
195,529,3732,0.47037041187286377
196,529,3775,0.47026488184928894
197,529,2985,0.47013840079307556
198,529,1013,0.4701366722583771
199,529,1919,0.47004178166389465
200,529,2856,0.46997782588005066
201,529,1853,0.46959352493286133
202,529,2329,0.469463974237442
203,529,2822,0.4693938195705414
204,529,4343,0.4693097770214081
205,529,513,0.46854880452156067
206,529,3094,0.4684157073497772
207,529,3152,0.46821483969688416
208,529,2921,0.4675910770893097
209,529,2794,0.46748197078704834
210,529,527,0.4674117863178253
211,529,806,0.46698135137557983
212,529,291,0.46695199608802795
213,529,1601,0.4665296673774719
214,529,1100,0.46617361903190613
215,529,202,0.4661717414855957
216,529,913,0.46613529324531555
217,529,4009,0.4661126732826233
218,529,3509,0.46608948707580566
219,529,1384,0.4660522937774658
220,529,2709,0.4659760296344757
221,529,3651,0.4659247100353241
222,529,600,0.46577978134155273
223,529,353,0.46513572335243225
224,529,3632,0.4650397300720215
225,529,4176,0.4647546708583832
226,529,625,0.46452638506889343
227,529,613,0.4644133448600769
228,529,883,0.46434861421585083
229,529,2650,0.4643080234527588
230,529,2425,0.4642423093318939
231,529,3774,0.4641261398792267
232,529,3580,0.4635049104690552
233,529,2607,0.4633837640285492
234,529,3150,0.4631461203098297
235,529,2580,0.4631127715110779
236,529,378,0.4630925953388214
237,529,3832,0.4630322754383087
238,529,4027,0.4626742899417877
239,529,690,0.4626404345035553
240,529,215,0.46243563294410706
241,529,3865,0.46239548921585083
242,529,400,0.4623904824256897
243,529,329,0.462370365858078
244,529,2294,0.46226373314857483
245,529,179,0.46222957968711853
246,529,4028,0.46195074915885925
247,529,1386,0.4617151618003845
248,529,2067,0.46160149574279785
249,529,354,0.4615994095802307
250,529,3750,0.461492121219635
251,529,1975,0.461017370223999
252,529,1530,0.46080896258354187
253,529,2552,0.4608033299446106
254,529,3825,0.46059367060661316
255,529,2747,0.46058258414268494
256,529,753,0.46038293838500977
257,529,531,0.4603174328804016
258,529,2269,0.4601677358150482
259,529,2891,0.46005383133888245
260,529,1524,0.45995789766311646
261,529,199,0.45994120836257935
262,529,3926,0.4597366750240326
263,529,518,0.4596264660358429
264,529,330,0.4594835937023163
265,529,238,0.4593496322631836
266,529,3523,0.45933210849761963
267,529,232,0.45924848318099976
268,529,3441,0.459188312292099
269,529,3673,0.459122896194458
270,529,3225,0.45905062556266785
271,529,2197,0.45902982354164124
272,529,2196,0.4588225483894348
273,529,3691,0.4587853252887726
274,529,1981,0.458734929561615
275,529,3029,0.4585355222225189
276,529,1363,0.4578019380569458
277,529,985,0.4577461779117584
278,529,3800,0.4577254056930542
279,529,3262,0.45753049850463867
280,529,3493,0.4574677646160126
281,529,441,0.4574047327041626
282,529,1396,0.4573751389980316
283,529,4143,0.45721569657325745
284,529,3432,0.4569537341594696
285,529,1262,0.4566729962825775
286,529,1925,0.45656126737594604
287,529,3899,0.4564518928527832
288,529,3516,0.4563135802745819
289,529,3658,0.45628613233566284
290,529,2138,0.45582547783851624
291,529,3626,0.4558184742927551
292,529,3003,0.45579198002815247
293,529,3144,0.45553573966026306
294,529,2766,0.4551195502281189
295,529,3937,0.4550800919532776
296,529,3369,0.4547412395477295
297,529,3967,0.4547412395477295
298,529,2491,0.45465755462646484
299,529,1693,0.45457854866981506
300,529,3978,0.4544888138771057
301,529,3484,0.45400694012641907
302,529,2947,0.45397257804870605
303,529,136,0.4539290964603424
304,529,4014,0.45371687412261963
305,529,2337,0.45371049642562866
306,529,537,0.453643262386322
307,529,50,0.45352262258529663
308,529,2482,0.45348066091537476
309,529,2092,0.45336708426475525
310,529,2128,0.4530453681945801
311,529,4039,0.4527190923690796
312,529,1160,0.4527119994163513
313,529,3737,0.45248615741729736
314,529,946,0.45231643319129944
315,529,3352,0.4522005617618561
316,529,425,0.4521578550338745
317,529,3914,0.4520510137081146
318,529,1428,0.4520503282546997
319,529,557,0.4520004987716675
320,529,4310,0.4518256187438965
321,529,2691,0.4517841637134552
322,529,3887,0.4516839385032654
323,529,3820,0.4515179991722107
324,529,2250,0.4514807164669037
325,529,3656,0.45139002799987793
326,529,2151,0.4513712227344513
327,529,3338,0.45124536752700806
328,529,4140,0.45123761892318726
329,529,2776,0.45114919543266296
330,529,1805,0.45104965567588806
331,529,2102,0.45100006461143494
332,529,1433,0.4508006274700165
333,529,3249,0.4507462978363037
334,529,2417,0.4505252540111542
335,529,3301,0.45048385858535767
336,529,1169,0.4502805173397064
337,529,1177,0.4501998722553253
338,529,3494,0.4499533474445343
339,529,999,0.44974493980407715
340,529,2509,0.44957342743873596
341,529,794,0.4492952525615692
342,529,4142,0.44914916157722473
343,529,3760,0.4490405023097992
344,529,2925,0.44869548082351685
345,529,460,0.44862669706344604
346,529,370,0.4484960436820984
347,529,565,0.4484730660915375
348,529,598,0.4482609033584595
349,529,610,0.44819962978363037
350,529,837,0.44802117347717285
351,529,3431,0.4477064311504364
352,529,884,0.4475385546684265
353,529,1093,0.447424978017807
354,529,3208,0.446949303150177
355,529,3567,0.44692349433898926
356,529,1914,0.44691160321235657
357,529,592,0.44688859581947327
358,529,3879,0.44686442613601685
359,529,339,0.4467983841896057
360,529,3531,0.4467589855194092
361,529,3453,0.4467088282108307
362,529,1404,0.44656988978385925
363,529,631,0.4462359547615051
364,529,892,0.44616684317588806
365,529,2541,0.44576823711395264
366,529,1861,0.4457438886165619
367,529,3972,0.4455908238887787
368,529,956,0.44554391503334045
369,529,2827,0.4455416798591614
370,529,2543,0.445438027381897
371,529,2191,0.44534826278686523
372,529,589,0.44528940320014954
373,529,1001,0.44525814056396484
374,529,2612,0.44518008828163147
375,529,2870,0.4451722502708435
376,529,3787,0.44500699639320374
377,529,38,0.44466403126716614
378,529,3610,0.4446406066417694
379,529,3838,0.44458311796188354
380,529,2729,0.44448786973953247
381,529,3779,0.4444793462753296
382,529,577,0.44405198097229004
383,529,1797,0.4440266489982605
384,529,4239,0.4439842700958252
385,529,3915,0.443905770778656
386,529,2204,0.44388073682785034
387,529,826,0.44387951493263245
388,529,1082,0.44368019700050354
389,529,2823,0.44337254762649536
390,529,3173,0.4431172311306
391,529,1156,0.44302821159362793
392,529,248,0.44289472699165344
393,529,3731,0.44277873635292053
394,529,3051,0.44263553619384766
395,529,142,0.44256335496902466
396,529,4250,0.44242048263549805
397,529,208,0.44240114092826843
398,529,3903,0.44202882051467896
399,529,783,0.44202038645744324
400,529,1087,0.4419996440410614
401,529,3386,0.441898912191391
402,529,3682,0.4418413043022156
403,529,2429,0.4418405294418335
404,529,393,0.4417370557785034
405,529,1197,0.44168707728385925
406,529,1729,0.44168490171432495
407,529,2759,0.44155368208885193
408,529,163,0.4414135813713074
409,529,2367,0.441195011138916
410,529,3985,0.44117671251296997
411,529,3850,0.4411170780658722
412,529,2192,0.4408808946609497
413,529,2519,0.4408234655857086
414,529,3697,0.4408232867717743
415,529,2332,0.44076675176620483
416,529,1776,0.4406988322734833
417,529,1508,0.4406440854072571
418,529,200,0.4406423568725586
419,529,1015,0.4406083822250366
420,529,2808,0.4405615031719208
421,529,489,0.44037818908691406
422,529,3869,0.4399721324443817
423,529,2525,0.43948623538017273
424,529,205,0.4394552409648895
425,529,3671,0.4393387734889984
426,529,1909,0.4391624927520752
427,529,1444,0.4390333294868469
428,529,154,0.4389502704143524
429,529,1080,0.4389429986476898
430,529,3212,0.4387032389640808
431,529,3781,0.4386521875858307
432,529,2127,0.4379996955394745
433,529,1616,0.4378024935722351
434,529,424,0.43749362230300903
435,529,4186,0.43733644485473633
436,529,1840,0.43721845746040344
437,529,756,0.4371512532234192
438,529,1024,0.43709617853164673
439,529,1426,0.437073677778244
440,529,1336,0.4369525611400604
441,529,1806,0.43665921688079834
442,529,3939,0.43626144528388977
443,529,4149,0.43619295954704285
444,529,2341,0.4360198378562927
445,529,2953,0.43601301312446594
446,529,341,0.4359118640422821
447,529,427,0.4358835220336914
448,529,1109,0.4358392059803009
449,529,2148,0.43576502799987793
450,529,2376,0.4357530176639557
451,529,2638,0.435741662979126
452,529,3088,0.4357394874095917
453,529,620,0.43570831418037415
454,529,3640,0.43563419580459595
455,529,2762,0.43551692366600037
456,529,4288,0.43537402153015137
457,529,190,0.4353194236755371
458,529,3355,0.4352976381778717
459,529,995,0.43515661358833313
460,529,4131,0.43508121371269226
461,529,3255,0.43497830629348755
462,529,3440,0.43494516611099243
463,529,931,0.43484434485435486
464,529,917,0.43478521704673767
465,529,588,0.43477663397789
466,529,1243,0.4346805810928345
467,529,725,0.4345821142196655
468,529,2715,0.43450814485549927
469,529,3994,0.4344896674156189
470,529,3454,0.43447884917259216
471,529,994,0.43423324823379517
472,529,3459,0.43410131335258484
473,529,564,0.43408849835395813
474,529,4213,0.4340795576572418
475,529,3574,0.43383514881134033
476,529,3847,0.43375009298324585
477,529,1517,0.43367448449134827
478,529,2741,0.4336642622947693
479,529,3826,0.43360111117362976
480,529,714,0.43355339765548706
481,529,1813,0.43354952335357666
482,529,4004,0.4334985911846161
483,529,96,0.4332919120788574
484,529,3106,0.4332369863986969
485,529,417,0.43319517374038696
486,529,780,0.43300968408584595
487,529,2510,0.43275246024131775
488,529,3594,0.4327261447906494
489,529,1566,0.4326477348804474
490,529,2318,0.43259984254837036
491,529,1646,0.4325793385505676
492,529,3901,0.43251705169677734
493,529,1864,0.43246954679489136
494,529,3491,0.4323783814907074
495,529,2058,0.43203768134117126
496,529,3172,0.43201616406440735
497,529,1976,0.4317256212234497
498,529,1772,0.4314694404602051
499,529,1055,0.43137943744659424
500,529,3631,0.4313511252403259
501,529,2205,0.43130430579185486
502,529,2663,0.43115735054016113
503,529,1233,0.4306723475456238
504,529,3862,0.43066057562828064
505,529,2744,0.4306386411190033
506,529,452,0.43052002787590027
507,529,3141,0.43043458461761475
508,529,2436,0.4303954541683197
509,529,3718,0.43029338121414185
510,529,1796,0.4302491545677185
511,529,874,0.43022483587265015
512,529,2179,0.43021804094314575
513,529,396,0.4299575090408325
514,529,1990,0.42977938055992126
515,529,3095,0.42973199486732483
516,529,1667,0.4293987452983856
517,529,1164,0.4291444718837738
518,529,869,0.42876577377319336
519,529,651,0.42873871326446533
520,529,383,0.428630530834198
521,529,4317,0.42863044142723083
522,529,3139,0.4284442365169525
523,529,857,0.42836230993270874
524,529,2304,0.4281575679779053
525,529,3793,0.4279492199420929
526,529,668,0.42785710096359253
527,529,3457,0.4276335835456848
528,529,1586,0.42747119069099426
529,529,1920,0.4273293912410736
530,529,1313,0.4272874593734741
531,529,141,0.4270835816860199
532,529,671,0.4269399046897888
533,529,3886,0.4268918037414551
534,529,872,0.42683476209640503
535,529,172,0.4268275201320648
536,529,3492,0.42673397064208984
537,529,2567,0.42664608359336853
538,529,543,0.42650991678237915
539,529,879,0.42641976475715637
540,529,3534,0.4263209104537964
541,529,1217,0.4263169765472412
542,529,717,0.42624539136886597
543,529,1477,0.4261878728866577
544,529,1166,0.4260813593864441
545,529,2556,0.42605024576187134
546,529,3618,0.4260084927082062
547,529,2451,0.4259473979473114
548,529,4003,0.42593735456466675
549,529,3222,0.4258965253829956
550,529,219,0.42586010694503784
551,529,3013,0.42578810453414917
552,529,3693,0.4257463812828064
553,529,224,0.42568182945251465
554,529,78,0.425649493932724
555,529,3149,0.4255547523498535
