,target_num,prod_num,similarity
0,2029,2029,0.9999998211860657
1,2029,1848,0.759523332118988
2,2029,2707,0.753287136554718
3,2029,2008,0.749023973941803
4,2029,2052,0.7444684505462646
5,2029,632,0.7418595552444458
6,2029,660,0.7256021499633789
7,2029,686,0.7240397334098816
8,2029,1874,0.7222803831100464
9,2029,2223,0.7201889157295227
10,2029,646,0.7189419269561768
11,2029,1984,0.7152778506278992
12,2029,1936,0.6926095485687256
13,2029,3894,0.6886947751045227
14,2029,627,0.6875560879707336
15,2029,3284,0.6865289211273193
16,2029,1300,0.6855154037475586
17,2029,2013,0.6815310716629028
18,2029,2061,0.6801888346672058
19,2029,495,0.677491307258606
20,2029,1351,0.6759656071662903
21,2029,284,0.6752862930297852
22,2029,781,0.6729715466499329
23,2029,3135,0.6720526218414307
24,2029,1426,0.6711131930351257
25,2029,1295,0.6670278906822205
26,2029,2157,0.6646358966827393
27,2029,479,0.6631273627281189
28,2029,3129,0.6630245447158813
29,2029,2428,0.660869836807251
30,2029,1341,0.6603922843933105
31,2029,636,0.6598765254020691
32,2029,645,0.6574181318283081
33,2029,2408,0.6560174226760864
34,2029,1997,0.6539278030395508
35,2029,836,0.6520345211029053
36,2029,3185,0.6513449549674988
37,2029,576,0.6508983373641968
38,2029,670,0.6484876871109009
39,2029,714,0.6473188400268555
40,2029,533,0.6453762650489807
41,2029,3849,0.6438595056533813
42,2029,3680,0.6413180232048035
43,2029,1456,0.6410038471221924
44,2029,1832,0.6399675607681274
45,2029,573,0.637677013874054
46,2029,1863,0.6358587145805359
47,2029,3586,0.6351009607315063
48,2029,694,0.6347792148590088
49,2029,1028,0.6345739364624023
50,2029,985,0.6337698101997375
51,2029,3818,0.6333495378494263
52,2029,2104,0.633124589920044
53,2029,641,0.6328323483467102
54,2029,3867,0.6322386860847473
55,2029,2263,0.6311262249946594
56,2029,134,0.6305189728736877
57,2029,2205,0.6299325227737427
58,2029,2594,0.6296243667602539
59,2029,1066,0.6289758682250977
60,2029,2194,0.6286904215812683
61,2029,583,0.6282565593719482
62,2029,2026,0.627360999584198
63,2029,3717,0.6270434856414795
64,2029,3127,0.6256445050239563
65,2029,133,0.6252784729003906
66,2029,2215,0.6252679228782654
67,2029,623,0.6245301961898804
68,2029,1877,0.6240389347076416
69,2029,3111,0.6216895580291748
70,2029,2200,0.6216853260993958
71,2029,3201,0.6211746335029602
72,2029,800,0.6208566427230835
73,2029,3727,0.6202621459960938
74,2029,2623,0.620051920413971
75,2029,3820,0.6196624040603638
76,2029,3728,0.6195628046989441
77,2029,1793,0.6180695295333862
78,2029,399,0.6168124675750732
79,2029,125,0.6154219508171082
80,2029,224,0.6143288612365723
81,2029,1604,0.6130035519599915
82,2029,3268,0.6129039525985718
83,2029,2725,0.612511157989502
84,2029,3459,0.6124129891395569
85,2029,1081,0.6120012402534485
86,2029,508,0.6118334531784058
87,2029,2087,0.6116542816162109
88,2029,1566,0.6110731363296509
89,2029,1667,0.6098867058753967
90,2029,3190,0.6095587015151978
91,2029,3783,0.60945725440979
92,2029,720,0.6091182827949524
93,2029,2250,0.6084215044975281
94,2029,1449,0.6084141135215759
95,2029,89,0.6077259182929993
96,2029,219,0.6073204874992371
97,2029,1135,0.6062602996826172
98,2029,2367,0.6055880784988403
99,2029,928,0.6051725745201111
100,2029,3665,0.604671835899353
101,2029,411,0.6044750213623047
102,2029,200,0.6038445234298706
103,2029,1357,0.6033884286880493
104,2029,1416,0.6030096411705017
105,2029,1047,0.602958619594574
106,2029,3537,0.6026947498321533
107,2029,2745,0.602648913860321
108,2029,2054,0.6024727821350098
109,2029,3829,0.6024174094200134
110,2029,639,0.6019837856292725
111,2029,1663,0.6014750003814697
112,2029,1383,0.6003603935241699
113,2029,434,0.6001935601234436
114,2029,1214,0.5994018912315369
115,2029,1808,0.5993499755859375
116,2029,701,0.5991193652153015
117,2029,494,0.5989202857017517
118,2029,3907,0.5988686680793762
119,2029,128,0.5984528064727783
120,2029,2422,0.5981783270835876
121,2029,3163,0.5979036092758179
122,2029,2452,0.5977746248245239
123,2029,3443,0.5975906848907471
124,2029,3882,0.5972855687141418
125,2029,677,0.5970880389213562
126,2029,2654,0.596438467502594
127,2029,1804,0.5958261489868164
128,2029,3572,0.5957756042480469
129,2029,452,0.5953875184059143
130,2029,3549,0.5944002866744995
131,2029,1869,0.5938335657119751
132,2029,1378,0.5937830805778503
133,2029,144,0.5934364795684814
134,2029,3245,0.5932186245918274
135,2029,3457,0.5922809839248657
136,2029,2430,0.5915266871452332
137,2029,1908,0.5912946462631226
138,2029,647,0.5912873148918152
139,2029,2711,0.5908648371696472
140,2029,2738,0.5904542207717896
141,2029,3373,0.5901731848716736
142,2029,3683,0.5895992517471313
143,2029,1652,0.5895755290985107
144,2029,3765,0.5894833207130432
145,2029,109,0.5892333388328552
146,2029,1280,0.5881454944610596
147,2029,3878,0.5880171656608582
148,2029,1944,0.5879670977592468
149,2029,782,0.5878540277481079
150,2029,122,0.5877848863601685
151,2029,143,0.5876947641372681
152,2029,2289,0.5874971747398376
153,2029,956,0.5874796509742737
154,2029,3588,0.5873881578445435
155,2029,155,0.586509644985199
156,2029,554,0.5863783359527588
157,2029,231,0.5862842798233032
158,2029,3582,0.5861510634422302
159,2029,1190,0.5856654047966003
160,2029,2648,0.5849436521530151
161,2029,2662,0.5840299725532532
162,2029,3888,0.5839075446128845
163,2029,84,0.5834231972694397
164,2029,3686,0.5830970406532288
165,2029,2607,0.5830433368682861
166,2029,3694,0.5828138589859009
167,2029,2314,0.5827533006668091
168,2029,1034,0.5827415585517883
169,2029,2601,0.5823042988777161
170,2029,3000,0.5821846723556519
171,2029,3740,0.5812839865684509
172,2029,2120,0.5809537768363953
173,2029,2121,0.5808914303779602
174,2029,541,0.5798762440681458
175,2029,2661,0.5790654420852661
176,2029,3552,0.5778855681419373
177,2029,1053,0.5778161883354187
178,2029,3195,0.5777060389518738
179,2029,1261,0.5774738788604736
180,2029,2293,0.5769671201705933
181,2029,1774,0.5766798853874207
182,2029,2056,0.5765955448150635
183,2029,3839,0.5765478610992432
184,2029,663,0.5765048265457153
185,2029,3597,0.5762807130813599
186,2029,2703,0.5760830044746399
187,2029,1943,0.5759105682373047
188,2029,3851,0.5756394267082214
189,2029,1578,0.5755372047424316
190,2029,947,0.5748433470726013
191,2029,124,0.57464998960495
192,2029,634,0.5746360421180725
193,2029,1792,0.5746352076530457
194,2029,3547,0.5745391249656677
195,2029,2425,0.5741024017333984
196,2029,1889,0.5740766525268555
197,2029,3534,0.5740618705749512
198,2029,3153,0.5740188360214233
199,2029,1155,0.573733925819397
200,2029,3707,0.5734018683433533
201,2029,3913,0.5732681751251221
202,2029,648,0.573085367679596
203,2029,2099,0.5727096796035767
204,2029,96,0.5726725459098816
205,2029,1565,0.5726391077041626
206,2029,1590,0.572584331035614
207,2029,3306,0.5725190043449402
208,2029,1901,0.572280764579773
209,2029,312,0.572152316570282
210,2029,710,0.5720738768577576
211,2029,2089,0.572035551071167
212,2029,1639,0.5719417929649353
213,2029,1523,0.5713368654251099
214,2029,439,0.5712025165557861
215,2029,569,0.5710765719413757
216,2029,438,0.570793867111206
217,2029,3406,0.5706802606582642
218,2029,483,0.5703829526901245
219,2029,410,0.5703557133674622
220,2029,3115,0.5702561140060425
221,2029,2525,0.5702334642410278
222,2029,1432,0.5702154040336609
