,target_num,prod_num,similarity
0,1415,1415,1.0
1,1415,1435,0.8434284925460815
2,1415,957,0.7631005048751831
3,1415,1403,0.7507174611091614
4,1415,1507,0.7459690570831299
5,1415,1480,0.7433443665504456
6,1415,795,0.7361668348312378
7,1415,1564,0.7326165437698364
8,1415,2595,0.7225052714347839
9,1415,316,0.7140289545059204
10,1415,2527,0.7109094262123108
11,1415,1450,0.7107166051864624
12,1415,4208,0.709525465965271
13,1415,1570,0.7045812606811523
14,1415,1417,0.7023313045501709
15,1415,3566,0.7018096446990967
16,1415,3131,0.6995199918746948
17,1415,1711,0.6993716955184937
18,1415,1308,0.6988422870635986
19,1415,964,0.6953956484794617
20,1415,1551,0.6945522427558899
21,1415,1270,0.6905591487884521
22,1415,4354,0.6903566122055054
23,1415,1439,0.6897358298301697
24,1415,955,0.6891264915466309
25,1415,2094,0.6880029439926147
26,1415,850,0.6872146129608154
27,1415,1535,0.6847717761993408
28,1415,3559,0.6835778951644897
29,1415,1807,0.6822221875190735
30,1415,2694,0.6806806325912476
31,1415,906,0.680543839931488
32,1415,1473,0.6796287298202515
33,1415,4303,0.6796035766601562
34,1415,1571,0.6773112416267395
35,1415,3951,0.6763190627098083
36,1415,2581,0.6759436130523682
37,1415,1360,0.6758877635002136
38,1415,2646,0.6731458902359009
39,1415,1924,0.6719182133674622
40,1415,1731,0.6710556149482727
41,1415,2679,0.6685941219329834
42,1415,2018,0.6683952212333679
43,1415,1871,0.6681929230690002
44,1415,2968,0.6671484112739563
45,1415,844,0.6669138669967651
46,1415,2670,0.6662812232971191
47,1415,1721,0.6662692427635193
48,1415,1629,0.6641989946365356
49,1415,1305,0.6639782786369324
50,1415,1537,0.6630175709724426
51,1415,1746,0.6624317169189453
52,1415,2710,0.6624173521995544
53,1415,1733,0.6624155640602112
54,1415,1489,0.6621589064598083
55,1415,1835,0.6620121002197266
56,1415,1703,0.6609066724777222
57,1415,1412,0.6607556939125061
58,1415,1559,0.6607556939125061
59,1415,2582,0.6599875688552856
60,1415,255,0.6599125862121582
61,1415,2373,0.6592993140220642
62,1415,1904,0.6583561897277832
63,1415,3107,0.6578490734100342
64,1415,3948,0.6576048135757446
65,1415,2010,0.6567162871360779
66,1415,2727,0.6556939482688904
67,1415,3101,0.6546215415000916
68,1415,1436,0.6545252799987793
69,1415,2647,0.6545232534408569
70,1415,1350,0.6543762683868408
71,1415,1585,0.6539419293403625
72,1415,3933,0.6536639332771301
73,1415,1572,0.6536616683006287
74,1415,4255,0.6532773971557617
75,1415,1463,0.6529570817947388
76,1415,4199,0.6529415249824524
77,1415,2969,0.6529058814048767
78,1415,1287,0.6528186798095703
79,1415,2750,0.6523829698562622
80,1415,1855,0.6523829698562622
81,1415,4011,0.651526689529419
