,target_num,prod_num,similarity
0,1575,1575,0.9999998807907104
1,1575,957,0.6958067417144775
2,1575,1495,0.6901005506515503
3,1575,1529,0.6829525828361511
4,1575,4010,0.6740047335624695
5,1575,1574,0.6707407832145691
6,1575,1494,0.6629616618156433
7,1575,283,0.6551596522331238
8,1575,1464,0.6544494032859802
9,1575,1403,0.6544210910797119
10,1575,3357,0.6532288789749146
11,1575,1542,0.6505614519119263
12,1575,556,0.6490839123725891
13,1575,3188,0.6448352932929993
14,1575,2595,0.6429562568664551
15,1575,1463,0.642306387424469
16,1575,1536,0.6371278166770935
17,1575,1535,0.6344656348228455
18,1575,2544,0.6341696381568909
19,1575,348,0.6329631805419922
20,1575,259,0.6323772668838501
21,1575,3215,0.628422200679779
22,1575,1016,0.6283674240112305
23,1575,4344,0.6280894875526428
24,1575,2214,0.6269959807395935
25,1575,4030,0.6261187195777893
26,1575,3743,0.6261187195777893
27,1575,3098,0.6251422762870789
28,1575,3381,0.625006377696991
29,1575,3411,0.6246472597122192
30,1575,3924,0.6237499713897705
31,1575,4407,0.6234859228134155
32,1575,1478,0.6231415271759033
33,1575,1545,0.6224538683891296
34,1575,1360,0.6223424077033997
35,1575,94,0.6215702891349792
36,1575,1305,0.620349109172821
37,1575,4212,0.6190356612205505
38,1575,1702,0.6177697777748108
39,1575,0,0.6171332001686096
40,1575,4199,0.6169060468673706
41,1575,308,0.6165516972541809
42,1575,3084,0.6165152788162231
43,1575,3263,0.6161721348762512
44,1575,975,0.6161530613899231
45,1575,2508,0.6144238114356995
46,1575,970,0.6142250299453735
47,1575,2471,0.6125597953796387
48,1575,3959,0.6123684048652649
49,1575,2577,0.612171471118927
50,1575,1307,0.6112356185913086
51,1575,304,0.6111792922019958
52,1575,1331,0.6106511354446411
53,1575,1625,0.6102778315544128
54,1575,1473,0.6100135445594788
55,1575,3343,0.6096770763397217
56,1575,1557,0.6080911159515381
57,1575,299,0.6075242161750793
58,1575,2123,0.6075116991996765
59,1575,1421,0.6069695949554443
60,1575,2677,0.6067863702774048
61,1575,3340,0.6060596108436584
62,1575,3668,0.605475127696991
63,1575,974,0.6051245927810669
64,1575,2212,0.6044034957885742
65,1575,1474,0.6042304039001465
66,1575,1522,0.60413658618927
67,1575,3921,0.6041108965873718
68,1575,3949,0.6036064028739929
69,1575,2646,0.6033014059066772
70,1575,1017,0.6032449007034302
71,1575,3857,0.6030294299125671
72,1575,1565,0.6029403209686279
73,1575,1499,0.602606475353241
74,1575,1528,0.6025906205177307
75,1575,1532,0.6024724245071411
76,1575,1376,0.6018447279930115
77,1575,4275,0.6017958521842957
78,1575,3415,0.6015939712524414
79,1575,1581,0.6015936732292175
80,1575,1569,0.6014334559440613
81,1575,1391,0.6012517213821411
82,1575,295,0.6009383797645569
83,1575,1236,0.600491464138031
84,1575,1592,0.6003119349479675
85,1575,1937,0.5999249219894409
86,1575,1178,0.5995422005653381
87,1575,3132,0.5989043116569519
88,1575,309,0.5985604524612427
89,1575,1431,0.5982541441917419
90,1575,263,0.5978667736053467
91,1575,1476,0.5971789360046387
