,target_num,prod_num,similarity
0,2850,2850,0.999998927116394
1,2850,2504,0.6362524628639221
2,2850,2353,0.6302362084388733
3,2850,11,0.613646388053894
4,2850,1853,0.6128649115562439
5,2850,64,0.6098529100418091
6,2850,2747,0.6036719083786011
7,2850,2784,0.5978782773017883
8,2850,4183,0.5978134274482727
9,2850,276,0.5977320671081543
10,2850,2276,0.5953028202056885
11,2850,653,0.593776285648346
12,2850,23,0.5925239324569702
13,2850,2779,0.5917312502861023
14,2850,329,0.5908880829811096
15,2850,2437,0.587383508682251
16,2850,2786,0.5819612741470337
17,2850,3854,0.5788540840148926
18,2850,2868,0.576904833316803
19,2850,288,0.5742024779319763
20,2850,321,0.5734172463417053
21,2850,2313,0.5714120864868164
22,2850,2213,0.5708950161933899
23,2850,718,0.5688809156417847
24,2850,4162,0.567733108997345
25,2850,1381,0.5663254857063293
26,2850,354,0.5651457905769348
27,2850,368,0.5625472068786621
28,2850,38,0.56138676404953
29,2850,2315,0.5610222220420837
30,2850,1784,0.5592514276504517
31,2850,2381,0.5589624047279358
32,2850,4239,0.5569577217102051
33,2850,2857,0.5561367273330688
34,2850,34,0.55527263879776
35,2850,2225,0.5510080456733704
36,2850,2239,0.5509403347969055
37,2850,3522,0.5505506992340088
38,2850,1955,0.5505174398422241
39,2850,2712,0.5503479838371277
40,2850,2842,0.5499953031539917
41,2850,506,0.5499059557914734
42,2850,307,0.5487377047538757
43,2850,4224,0.548734188079834
44,2850,2383,0.5483890175819397
45,2850,2500,0.5482686758041382
46,2850,564,0.5479382276535034
47,2850,3117,0.5470510721206665
48,2850,2757,0.5466555953025818
49,2850,523,0.5464077591896057
50,2850,1614,0.5449609160423279
51,2850,225,0.5447036623954773
52,2850,2834,0.5443108677864075
53,2850,2457,0.5441905856132507
54,2850,2294,0.5429061651229858
55,2850,415,0.5425107479095459
56,2850,1971,0.5423336029052734
57,2850,3896,0.5422675609588623
58,2850,58,0.5413833856582642
59,2850,2072,0.5413186550140381
60,2850,362,0.5400722622871399
61,2850,1813,0.5396144986152649
62,2850,3654,0.5394638180732727
63,2850,532,0.5393846035003662
64,2850,2334,0.5393507480621338
65,2850,2356,0.5383399724960327
66,2850,2879,0.5376051664352417
67,2850,4281,0.5374544858932495
68,2850,1851,0.5373847484588623
69,2850,1737,0.5368480086326599
70,2850,33,0.5365821719169617
71,2850,4341,0.5365068316459656
72,2850,2630,0.5362889170646667
73,2850,2172,0.536145031452179
74,2850,1296,0.5359156131744385
75,2850,2746,0.5354868173599243
76,2850,2318,0.5349481701850891
77,2850,2569,0.53466796875
78,2850,4160,0.5336998105049133
79,2850,2874,0.5318544507026672
80,2850,2009,0.5314574837684631
81,2850,793,0.5305241346359253
82,2850,4217,0.5292497873306274
83,2850,4223,0.5290745496749878
84,2850,2305,0.5288786292076111
85,2850,422,0.5284199118614197
86,2850,650,0.528376579284668
87,2850,4300,0.5278700590133667
88,2850,3060,0.5275058150291443
89,2850,2103,0.5274689793586731
90,2850,679,0.5268827676773071
91,2850,4015,0.5263804197311401
92,2850,428,0.5258823037147522
93,2850,2823,0.5251626372337341
94,2850,2050,0.5245336294174194
95,2850,1979,0.5243859887123108
96,2850,1012,0.5242254137992859
97,2850,2862,0.5240445137023926
98,2850,2934,0.523871898651123
99,2850,3972,0.5238521695137024
100,2850,1681,0.5224640965461731
101,2850,553,0.5221691131591797
102,2850,2071,0.5221190452575684
103,2850,2715,0.5216767191886902
104,2850,2442,0.5213207006454468
105,2850,658,0.5205434560775757
106,2850,2145,0.5202702283859253
107,2850,1989,0.5201900005340576
108,2850,4271,0.5198556780815125
109,2850,3460,0.5196354985237122
110,2850,2761,0.5188677310943604
111,2850,2587,0.5188578963279724
112,2850,2789,0.5174955725669861
113,2850,2940,0.5173970460891724
114,2850,3846,0.5171732306480408
115,2850,1715,0.5166999697685242
116,2850,2610,0.5166223645210266
117,2850,4291,0.5165940523147583
118,2850,1748,0.5164085626602173
119,2850,2264,0.5158131122589111
120,2850,221,0.5143923759460449
121,2850,2429,0.5143190026283264
122,2850,4286,0.5139293670654297
123,2850,1840,0.5139098167419434
124,2850,2129,0.5138847231864929
125,2850,195,0.5137172937393188
126,2850,3971,0.5131750702857971
127,2850,1953,0.5130396485328674
128,2850,1496,0.51298987865448
129,2850,3817,0.5129201412200928
130,2850,2484,0.5124096870422363
131,2850,2204,0.5115286111831665
132,2850,1990,0.5113166570663452
133,2850,789,0.511315643787384
