,target_num,prod_num,similarity
0,2512,2512,1.0000004768371582
1,2512,4464,0.6244255304336548
2,2512,4468,0.6189202070236206
3,2512,429,0.6149877309799194
4,2512,2851,0.6136639714241028
5,2512,427,0.6041396856307983
6,2512,3092,0.5964739322662354
7,2512,4139,0.5880489349365234
8,2512,1505,0.5782256126403809
9,2512,608,0.571136474609375
10,2512,1520,0.5709964632987976
11,2512,4276,0.570207417011261
12,2512,4472,0.5700327754020691
13,2512,3708,0.5622901916503906
14,2512,4313,0.5622462630271912
15,2512,3164,0.5616940855979919
16,2512,4482,0.5573561191558838
17,2512,229,0.556550145149231
18,2512,3394,0.5560315847396851
19,2512,4327,0.555761992931366
20,2512,2764,0.5541340112686157
21,2512,961,0.5519096851348877
22,2512,2911,0.5500110983848572
23,2512,385,0.5499976277351379
24,2512,3474,0.5499486327171326
25,2512,132,0.5495446920394897
26,2512,2917,0.5481861233711243
27,2512,680,0.5461370348930359
28,2512,618,0.5457093119621277
29,2512,2905,0.5444271564483643
30,2512,4040,0.543069064617157
31,2512,4309,0.5425668954849243
32,2512,20,0.5418367981910706
33,2512,662,0.5409258008003235
34,2512,1202,0.5405910015106201
35,2512,3142,0.5404690504074097
36,2512,3794,0.5404478907585144
37,2512,4113,0.5404219031333923
38,2512,4264,0.5377230644226074
39,2512,4223,0.5365773439407349
40,2512,4108,0.5363300442695618
41,2512,4099,0.5353067517280579
42,2512,4159,0.5340980887413025
43,2512,4103,0.5335187315940857
44,2512,3493,0.5334604978561401
45,2512,170,0.5329631567001343
46,2512,3202,0.5329529047012329
47,2512,1025,0.531949520111084
48,2512,1338,0.531200110912323
49,2512,464,0.5294786691665649
50,2512,658,0.5283033847808838
51,2512,449,0.5278719067573547
52,2512,3842,0.5275552272796631
53,2512,1347,0.5261736512184143
54,2512,3671,0.5238500237464905
55,2512,487,0.5235129594802856
56,2512,3711,0.5232836604118347
57,2512,251,0.5231936573982239
58,2512,2872,0.5213279128074646
59,2512,4273,0.5212019085884094
60,2512,47,0.5200086832046509
61,2512,447,0.5191063284873962
62,2512,51,0.5180476903915405
63,2512,3797,0.5173084139823914
64,2512,4420,0.5172644257545471
65,2512,4463,0.5170012712478638
66,2512,3544,0.5160495638847351
67,2512,4483,0.5153319835662842
68,2512,423,0.514635443687439
69,2512,467,0.5136879086494446
70,2512,2939,0.513626217842102
71,2512,661,0.5128015875816345
72,2512,611,0.5102834701538086
73,2512,941,0.5101861357688904
74,2512,1189,0.5100273489952087
75,2512,526,0.5099688172340393
76,2512,683,0.5095195174217224
77,2512,1986,0.5094165802001953
78,2512,865,0.5092067122459412
79,2512,708,0.5068693161010742
80,2512,1263,0.5067651271820068
81,2512,2841,0.5066636800765991
82,2512,4155,0.5063952207565308
83,2512,3207,0.5063340067863464
84,2512,3575,0.5057207942008972
85,2512,228,0.5049170851707458
86,2512,3676,0.5044959187507629
87,2512,3804,0.5044310092926025
88,2512,2936,0.5040476322174072
89,2512,5,0.5039960145950317
90,2512,446,0.5033526420593262
91,2512,668,0.502723753452301
92,2512,3870,0.5025659799575806
93,2512,4049,0.5024121999740601
94,2512,257,0.5022777915000916
95,2512,387,0.5013725757598877
96,2512,4131,0.501366138458252
97,2512,4044,0.5007523894309998
98,2512,254,0.5007209181785583
99,2512,3859,0.5003635883331299
100,2512,4224,0.5002360343933105
101,2512,684,0.499257892370224
102,2512,4277,0.49820905923843384
103,2512,995,0.4981949031352997
104,2512,222,0.4978305995464325
105,2512,4312,0.4971054196357727
106,2512,2749,0.4967939257621765
107,2512,3740,0.4961167573928833
108,2512,2843,0.495685875415802
109,2512,3871,0.4953172206878662
110,2512,3838,0.49521395564079285
111,2512,2805,0.495000422000885
112,2512,3741,0.494523286819458
113,2512,4417,0.49400606751441956
114,2512,270,0.4938824474811554
115,2512,620,0.49370869994163513
116,2512,3661,0.49325814843177795
117,2512,763,0.4921267628669739
118,2512,3144,0.4915696084499359
119,2512,3777,0.49135157465934753
120,2512,1975,0.4912407696247101
121,2512,4147,0.49085694551467896
122,2512,3220,0.4904932975769043
123,2512,3875,0.48939064145088196
124,2512,230,0.4892035722732544
125,2512,2453,0.4884997308254242
126,2512,2823,0.4884977638721466
127,2512,174,0.4880605638027191
128,2512,4180,0.4880138635635376
129,2512,3873,0.4864894151687622
130,2512,2788,0.48560547828674316
131,2512,3608,0.4851084053516388
132,2512,4226,0.48498427867889404
133,2512,1062,0.4846833646297455
134,2512,4084,0.4832855761051178
135,2512,2937,0.48220962285995483
136,2512,1316,0.48105818033218384
137,2512,3073,0.47976455092430115
138,2512,3806,0.4791421890258789
139,2512,165,0.47870180010795593
140,2512,2145,0.478678435087204
141,2512,4269,0.4786461293697357
142,2512,2847,0.47847628593444824
143,2512,17,0.4783395826816559
144,2512,4328,0.47826576232910156
145,2512,3219,0.4781922698020935
146,2512,841,0.477751225233078
147,2512,7,0.4773400127887726
148,2512,3518,0.47657454013824463
149,2512,3277,0.4762541651725769
150,2512,3879,0.47541120648384094
151,2512,4168,0.47487062215805054
152,2512,1953,0.4741222858428955
153,2512,4188,0.47391700744628906
154,2512,2835,0.4736434519290924
155,2512,3180,0.4730371832847595
156,2512,1973,0.47292420268058777
157,2512,861,0.4727412462234497
158,2512,2070,0.4726370871067047
159,2512,727,0.4723048210144043
160,2512,74,0.47216206789016724
161,2512,286,0.47208625078201294
162,2512,2420,0.47206440567970276
163,2512,1987,0.4720303416252136
164,2512,3222,0.4718799591064453
165,2512,619,0.4716644287109375
166,2512,2814,0.4716489017009735
167,2512,2541,0.47069573402404785
168,2512,3795,0.4704028367996216
169,2512,4341,0.47018784284591675
170,2512,2806,0.47001105546951294
171,2512,1222,0.4695386588573456
172,2512,3506,0.4688805639743805
173,2512,537,0.4685581624507904
174,2512,146,0.4682147204875946
175,2512,1179,0.46772634983062744
176,2512,3289,0.4677056074142456
177,2512,2754,0.46745553612709045
178,2512,3962,0.4669053256511688
179,2512,3817,0.4668002426624298
180,2512,2375,0.46672680974006653
181,2512,4167,0.46640995144844055
182,2512,250,0.4661221504211426
183,2512,1385,0.46606409549713135
184,2512,4220,0.4658326804637909
185,2512,223,0.4655468761920929
186,2512,431,0.46517467498779297
187,2512,2810,0.46506544947624207
188,2512,3413,0.46445924043655396
189,2512,638,0.4644228219985962
190,2512,272,0.4642491340637207
191,2512,4431,0.46356502175331116
192,2512,579,0.4634910821914673
