,target_num,prod_num,similarity
0,2655,2655,0.9999995231628418
1,2655,2314,0.8239109516143799
2,2655,882,0.820457935333252
3,2655,1904,0.8102591037750244
4,2655,1978,0.8086625337600708
5,2655,2634,0.7988329529762268
6,2655,849,0.7926644086837769
7,2655,3733,0.7917365431785583
8,2655,1860,0.7890843749046326
9,2655,3851,0.7876525521278381
10,2655,1334,0.7862343192100525
11,2655,1918,0.7837578058242798
12,2655,2972,0.7828802466392517
13,2655,2731,0.7825927734375
14,2655,787,0.780579149723053
15,2655,1077,0.7781504392623901
16,2655,1471,0.7777066826820374
17,2655,1141,0.7749056816101074
18,2655,1155,0.7726868987083435
19,2655,792,0.7721407413482666
20,2655,2063,0.7706857323646545
21,2655,2259,0.7701709866523743
22,2655,1920,0.7701693773269653
23,2655,4210,0.768043041229248
24,2655,2066,0.7678114175796509
25,2655,2333,0.7665823698043823
26,2655,4370,0.7661647796630859
27,2655,1881,0.7649838328361511
28,2655,1642,0.7634103894233704
29,2655,1877,0.7628432512283325
30,2655,1686,0.7627205848693848
31,2655,2203,0.7618363499641418
32,2655,1537,0.7611575126647949
33,2655,4371,0.7610500454902649
34,2655,784,0.7605289220809937
35,2655,4016,0.7594444155693054
36,2655,3742,0.7593291997909546
37,2655,2706,0.7592920660972595
38,2655,824,0.7592013478279114
39,2655,1459,0.7586843967437744
40,2655,4354,0.7584454417228699
41,2655,2218,0.757673442363739
42,2655,1453,0.7565143704414368
43,2655,1513,0.7564004063606262
44,2655,1644,0.7561536431312561
45,2655,4198,0.7555158138275146
46,2655,3659,0.7552978992462158
47,2655,2667,0.7551822662353516
48,2655,1418,0.7550721168518066
49,2655,1519,0.7546794414520264
50,2655,1950,0.7542603015899658
51,2655,1076,0.7527954578399658
52,2655,342,0.7516658902168274
53,2655,2134,0.7506626844406128
54,2655,1751,0.7505244612693787
55,2655,755,0.7487386465072632
56,2655,3555,0.7485591769218445
57,2655,3053,0.7485433220863342
58,2655,2206,0.7484959363937378
59,2655,1980,0.7483733296394348
60,2655,112,0.7468252182006836
61,2655,2696,0.7457506060600281
62,2655,4021,0.7456198334693909
63,2655,4360,0.7455940842628479
64,2655,2237,0.745115339756012
65,2655,1921,0.7450289726257324
66,2655,774,0.7448440790176392
67,2655,2120,0.7446754574775696
68,2655,1281,0.7446645498275757
69,2655,4372,0.7443428039550781
70,2655,4349,0.7442650198936462
71,2655,1691,0.7437661290168762
72,2655,1178,0.7435823678970337
73,2655,2967,0.7427352666854858
74,2655,1629,0.7425747513771057
75,2655,3056,0.7420451045036316
76,2655,1355,0.7420114278793335
77,2655,2094,0.7410414814949036
78,2655,1887,0.7408459186553955
79,2655,2363,0.740527331829071
80,2655,4338,0.7394483089447021
81,2655,1845,0.7386760115623474
82,2655,1467,0.7385661602020264
83,2655,955,0.7380264401435852
84,2655,3507,0.7379898428916931
85,2655,4361,0.7374705076217651
86,2655,698,0.7373777627944946
87,2655,1746,0.7373741865158081
88,2655,2324,0.7372440099716187
89,2655,1670,0.7371913194656372
90,2655,1933,0.7371402978897095
91,2655,4330,0.7367769479751587
92,2655,1035,0.7364890575408936
93,2655,2683,0.7363047003746033
94,2655,3888,0.7355904579162598
95,2655,4215,0.7355192303657532
96,2655,4373,0.7349780201911926
97,2655,964,0.7342228889465332
98,2655,1677,0.7339349985122681
99,2655,1815,0.7334861159324646
100,2655,4208,0.7331786155700684
101,2655,2601,0.7330688238143921
102,2655,1172,0.7328989505767822
103,2655,1147,0.7325913906097412
104,2655,1369,0.7321649193763733
105,2655,2703,0.732151448726654
106,2655,1831,0.732047438621521
107,2655,1890,0.7319996953010559
108,2655,1286,0.7318652272224426
109,2655,212,0.7317941188812256
110,2655,1897,0.7307230234146118
111,2655,1310,0.730541467666626
112,2655,889,0.7304753661155701
113,2655,1703,0.729788064956665
114,2655,4471,0.7297201752662659
115,2655,2672,0.7290943264961243
116,2655,1993,0.7288451194763184
117,2655,1812,0.727330207824707
118,2655,910,0.725723922252655
119,2655,1518,0.7257029414176941
120,2655,4367,0.7254147529602051
121,2655,2159,0.7242276072502136
122,2655,2373,0.7241007685661316
123,2655,1509,0.7239410877227783
124,2655,4207,0.7234790921211243
125,2655,1963,0.7234431505203247
126,2655,2498,0.7231491208076477
127,2655,1794,0.7230697870254517
128,2655,4364,0.7230320572853088
129,2655,3229,0.722608208656311
130,2655,2293,0.7221555709838867
131,2655,1389,0.7218818664550781
132,2655,2568,0.7213305830955505
133,2655,2581,0.7211062908172607
134,2655,1460,0.7209562063217163
135,2655,2284,0.7209221720695496
136,2655,4282,0.7198405861854553
137,2655,1649,0.7197684049606323
138,2655,4436,0.7195754051208496
139,2655,2355,0.7194238305091858
140,2655,1895,0.7192777991294861
141,2655,4346,0.7192185521125793
142,2655,1180,0.7190752029418945
143,2655,189,0.7187482118606567
144,2655,3582,0.7186034321784973
145,2655,2722,0.7183317542076111
146,2655,1900,0.7183273434638977
147,2655,1968,0.717854917049408
148,2655,4283,0.7177186012268066
149,2655,1972,0.717605471611023
150,2655,1696,0.7174810767173767
151,2655,1300,0.7170325517654419
152,2655,3921,0.71685791015625
153,2655,1523,0.7168105244636536
154,2655,1507,0.7167714238166809
155,2655,831,0.7167097330093384
156,2655,3482,0.7162880301475525
157,2655,1323,0.7162261605262756
158,2655,3306,0.7157469987869263
159,2655,4369,0.7156650424003601
160,2655,1709,0.7155448198318481
161,2655,1789,0.7155414819717407
162,2655,1639,0.7154715061187744
163,2655,2727,0.7153689861297607
164,2655,3950,0.7149637937545776
165,2655,2623,0.7148047685623169
166,2655,2230,0.7147560715675354
167,2655,2035,0.7142640352249146
168,2655,2173,0.7141917943954468
169,2655,2957,0.7141448855400085
170,2655,2165,0.7137041687965393
171,2655,3968,0.7129555940628052
172,2655,4256,0.7126926779747009
173,2655,2234,0.7126264572143555
174,2655,4297,0.7126021385192871
175,2655,1449,0.7125159502029419
176,2655,4054,0.7118232846260071
177,2655,1216,0.7118192315101624
178,2655,1499,0.7117743492126465
179,2655,1604,0.7115935683250427
180,2655,1367,0.7114114165306091
181,2655,1816,0.7113140821456909
182,2655,1841,0.7107394337654114
183,2655,1726,0.7106049060821533
184,2655,3588,0.7100244760513306
185,2655,786,0.7092798948287964
186,2655,3672,0.709014892578125
187,2655,1066,0.7078834176063538
188,2655,909,0.7075717449188232
189,2655,2617,0.7071487307548523
190,2655,1961,0.7068673968315125
191,2655,1929,0.7067732810974121
192,2655,2718,0.7063795924186707
193,2655,1829,0.7063573002815247
194,2655,2704,0.7063573002815247
195,2655,3011,0.7061503529548645
196,2655,2503,0.7059490084648132
197,2655,405,0.7051695585250854
198,2655,2964,0.7051470875740051
199,2655,4469,0.7048954963684082
200,2655,4366,0.7046282887458801
201,2655,2549,0.7045273780822754
202,2655,1442,0.7040414810180664
203,2655,1912,0.703777015209198
204,2655,1811,0.703097403049469
205,2655,1307,0.7030826210975647
206,2655,3519,0.7030670046806335
207,2655,761,0.7028637528419495
208,2655,2529,0.7025268077850342
209,2655,1201,0.7025185823440552
210,2655,2020,0.7024759650230408
211,2655,1898,0.7024610638618469
212,2655,1781,0.7024610638618469
213,2655,2126,0.7023606300354004
214,2655,3809,0.7023005485534668
215,2655,2037,0.7019206285476685
216,2655,1855,0.7019091844558716
217,2655,2750,0.7019091844558716
218,2655,3005,0.7018770575523376
219,2655,1807,0.7018356323242188
220,2655,3629,0.7016839385032654
221,2655,4012,0.7015973925590515
