,target_num,prod_num,similarity
0,1118,1118,1.0000001192092896
1,1118,1120,0.7934351563453674
2,1118,1252,0.771126389503479
3,1118,1159,0.77106773853302
4,1118,1213,0.7577269673347473
5,1118,1244,0.7559834122657776
6,1118,3580,0.7557975053787231
7,1118,1401,0.7525068521499634
8,1118,1211,0.743781566619873
9,1118,4022,0.7378643155097961
10,1118,1234,0.7229213118553162
11,1118,644,0.7199347019195557
12,1118,1099,0.7187026143074036
13,1118,1212,0.7172836661338806
14,1118,1235,0.7162396311759949
15,1118,1264,0.716158926486969
16,1118,3774,0.7137936949729919
17,1118,1219,0.7050427794456482
18,1118,1193,0.7036812901496887
19,1118,1074,0.7027886509895325
20,1118,1144,0.6992307901382446
21,1118,1230,0.6973112225532532
22,1118,1254,0.6949183940887451
23,1118,1055,0.6915152072906494
24,1118,3841,0.6912575960159302
25,1118,4383,0.6898251175880432
26,1118,1126,0.689193069934845
27,1118,665,0.6880481839179993
28,1118,3684,0.6872684359550476
29,1118,1283,0.6843665838241577
30,1118,3694,0.6831538081169128
31,1118,3109,0.6822486519813538
32,1118,1181,0.681395947933197
33,1118,2335,0.6793431639671326
34,1118,997,0.6760208606719971
35,1118,3501,0.6746962070465088
36,1118,3770,0.6723641157150269
37,1118,438,0.6712731122970581
38,1118,2124,0.6710240244865417
39,1118,1360,0.6702061295509338
40,1118,1032,0.6694545149803162
41,1118,4399,0.6661126613616943
42,1118,1133,0.6642782688140869
43,1118,1134,0.6626253128051758
44,1118,3465,0.6592923998832703
45,1118,1233,0.6583170890808105
46,1118,1029,0.6571706533432007
47,1118,3697,0.6570361852645874
48,1118,3700,0.6567601561546326
49,1118,3579,0.6566559076309204
50,1118,998,0.6558996438980103
51,1118,1151,0.6555935740470886
52,1118,1225,0.6548470854759216
53,1118,1171,0.6539979577064514
54,1118,1049,0.6532434821128845
55,1118,4270,0.6519726514816284
56,1118,3731,0.6515076160430908
57,1118,1054,0.6511178612709045
58,1118,1224,0.650604784488678
59,1118,3682,0.6504666209220886
60,1118,1346,0.6489396691322327
61,1118,3812,0.648457944393158
62,1118,3656,0.6484494209289551
63,1118,530,0.6480876207351685
64,1118,1082,0.6470735669136047
65,1118,3675,0.6468938589096069
66,1118,2501,0.6445658206939697
67,1118,1935,0.644342839717865
68,1118,3826,0.6434237360954285
69,1118,1122,0.6432666778564453
70,1118,1185,0.6416836380958557
71,1118,3778,0.6406024098396301
72,1118,999,0.6398114562034607
73,1118,2446,0.6386291980743408
74,1118,1040,0.637923538684845
75,1118,1273,0.6377814412117004
76,1118,4248,0.6371816992759705
77,1118,1328,0.6369464993476868
78,1118,1588,0.63653165102005
79,1118,1071,0.6361472010612488
80,1118,1373,0.6356831789016724
81,1118,3685,0.6351665258407593
82,1118,478,0.6345517039299011
83,1118,635,0.6342211365699768
84,1118,2361,0.6340761184692383
85,1118,469,0.6334072351455688
86,1118,643,0.6328455805778503
87,1118,1123,0.6324561834335327
88,1118,2513,0.6316492557525635
89,1118,4211,0.6308069229125977
90,1118,496,0.6306650042533875
91,1118,4253,0.6298907995223999
92,1118,2482,0.6298266649246216
93,1118,4231,0.6297017931938171
94,1118,1093,0.6296356916427612
95,1118,476,0.6284396648406982
96,1118,1199,0.6276671886444092
97,1118,2387,0.627397894859314
98,1118,2374,0.6272773146629333
99,1118,1311,0.6264352798461914
100,1118,1249,0.6258144974708557
101,1118,1103,0.6246931552886963
102,1118,2034,0.6243072152137756
103,1118,2248,0.623852014541626
104,1118,1065,0.6228896379470825
105,1118,1427,0.6212016940116882
106,1118,4031,0.6211633086204529
107,1118,1176,0.6209304332733154
108,1118,2398,0.6207565069198608
109,1118,3635,0.6206868290901184
110,1118,3843,0.6197345852851868
111,1118,528,0.619696855545044
112,1118,1107,0.6194947361946106
113,1118,1425,0.6193494200706482
114,1118,1477,0.6182485818862915
115,1118,4243,0.6182389855384827
116,1118,1121,0.617871105670929
117,1118,1146,0.6177735328674316
118,1118,2166,0.6176038384437561
119,1118,2065,0.6169624328613281
120,1118,3861,0.6168384552001953
121,1118,483,0.6166739463806152
122,1118,2135,0.6163966059684753
123,1118,3909,0.6163303256034851
124,1118,563,0.6162363886833191
125,1118,1034,0.6158648729324341
126,1118,1979,0.6155293583869934
127,1118,2101,0.6141374707221985
128,1118,4242,0.613977313041687
129,1118,1192,0.6134690046310425
130,1118,3561,0.6133623719215393
131,1118,4230,0.6133334040641785
132,1118,1153,0.6120416522026062
133,1118,3674,0.6119788289070129
134,1118,444,0.6112202405929565
135,1118,2795,0.6102020144462585
136,1118,676,0.6101788282394409
137,1118,687,0.6101206541061401
138,1118,2290,0.6093175411224365
139,1118,3744,0.6092057824134827
140,1118,1214,0.6089877486228943
141,1118,2090,0.6089736819267273
142,1118,1094,0.6088831424713135
143,1118,2163,0.6087772250175476
144,1118,2365,0.6085156798362732
145,1118,502,0.6074782013893127
146,1118,3246,0.6074383854866028
147,1118,2301,0.6071072816848755
148,1118,3485,0.6065239310264587
149,1118,2246,0.6065180897712708
150,1118,3776,0.6061505675315857
151,1118,1389,0.6060261130332947
152,1118,4442,0.6058107018470764
153,1118,3515,0.6050161719322205
154,1118,4201,0.6047679781913757
155,1118,1317,0.604728102684021
156,1118,249,0.6038577556610107
157,1118,3555,0.6033816337585449
158,1118,703,0.6033651232719421
159,1118,2018,0.6027992963790894
160,1118,3236,0.602737545967102
161,1118,3660,0.6025341749191284
162,1118,1226,0.6023018956184387
163,1118,1106,0.6018326878547668
164,1118,2167,0.6012337803840637
165,1118,3574,0.599894106388092
166,1118,1191,0.5998386740684509
167,1118,2118,0.5994839072227478
168,1118,1272,0.5993794798851013
169,1118,1075,0.5993137359619141
170,1118,4247,0.5988009572029114
171,1118,1309,0.5982577800750732
172,1118,1253,0.5967736840248108
173,1118,1340,0.5967269539833069
174,1118,3622,0.596518337726593
175,1118,2106,0.5965044498443604
176,1118,2390,0.5960797667503357
177,1118,3629,0.5958538055419922
178,1118,1129,0.5958083868026733
179,1118,3560,0.5958001017570496
180,1118,1409,0.5957633256912231
181,1118,1101,0.5957013964653015
182,1118,2226,0.5956911444664001
183,1118,3832,0.5953258872032166
184,1118,1404,0.594507098197937
185,1118,3781,0.5940181612968445
186,1118,1092,0.5935196280479431
187,1118,573,0.5933882594108582
188,1118,3747,0.593040406703949
189,1118,4252,0.5926955342292786
190,1118,2251,0.5926621556282043
191,1118,3979,0.5925964713096619
192,1118,3610,0.5923342108726501
193,1118,1131,0.5922282338142395
194,1118,1256,0.5915517210960388
195,1118,4410,0.5909658074378967
196,1118,2302,0.5909392237663269
197,1118,1035,0.5909141302108765
198,1118,3456,0.5902964472770691
199,1118,1205,0.590178370475769
200,1118,1149,0.5899011492729187
201,1118,1271,0.5896122455596924
202,1118,1944,0.5896053314208984
203,1118,1036,0.5894359946250916
204,1118,3792,0.5891759395599365
205,1118,2198,0.5891056060791016
206,1118,3612,0.5890674591064453
207,1118,3217,0.5886619687080383
208,1118,1494,0.5886011123657227
209,1118,1976,0.5877729654312134
210,1118,1337,0.5877135992050171
211,1118,3625,0.5875367522239685
212,1118,2792,0.5872950553894043
213,1118,2140,0.5871599912643433
214,1118,3183,0.5869929194450378
215,1118,141,0.5868765115737915
216,1118,634,0.586731493473053
217,1118,4019,0.5867200493812561
218,1118,626,0.5865606069564819
219,1118,1135,0.5861430168151855
220,1118,2049,0.5858585238456726
221,1118,3519,0.5856229066848755
222,1118,3511,0.5850538611412048
223,1118,2654,0.5846038460731506
224,1118,3241,0.584290087223053
225,1118,3528,0.5834365487098694
226,1118,3670,0.5833954215049744
227,1118,3898,0.5832598805427551
228,1118,461,0.5830508470535278
