,target_num,prod_num,similarity
0,25,25,1.0000001192092896
1,25,3958,0.6146208643913269
2,25,28,0.6063395142555237
3,25,1665,0.5978266000747681
4,25,727,0.5839641094207764
5,25,223,0.5810518860816956
6,25,924,0.5780068635940552
7,25,2871,0.5727460980415344
8,25,173,0.5696860551834106
9,25,941,0.5606387853622437
10,25,394,0.5529036521911621
11,25,488,0.552869975566864
12,25,1770,0.5523721575737
13,25,916,0.5485926270484924
14,25,2347,0.5460455417633057
15,25,933,0.5452887415885925
16,25,1730,0.5445044636726379
17,25,2247,0.5426019430160522
18,25,919,0.542181134223938
19,25,2424,0.5421385765075684
20,25,846,0.5412040948867798
21,25,3287,0.5395036935806274
22,25,843,0.5388579368591309
23,25,2088,0.5381578207015991
24,25,4116,0.536979079246521
25,25,4325,0.5359403491020203
26,25,2963,0.5343545079231262
27,25,4060,0.5333540439605713
28,25,29,0.5315549373626709
29,25,221,0.530273973941803
30,25,1671,0.5269325971603394
31,25,2456,0.5269325971603394
32,25,395,0.5259290933609009
33,25,1430,0.5257171988487244
34,25,4169,0.5253633856773376
35,25,934,0.5249961018562317
36,25,1902,0.5244985818862915
37,25,3852,0.5238444209098816
38,25,841,0.5234057903289795
39,25,1678,0.5231807827949524
40,25,1655,0.5228647589683533
41,25,3060,0.5226693749427795
42,25,3266,0.5224771499633789
43,25,2236,0.5219224691390991
44,25,272,0.5203109383583069
45,25,2541,0.5193315744400024
46,25,4120,0.5187592506408691
47,25,4164,0.5177152156829834
48,25,413,0.5168120265007019
49,25,2827,0.5166963934898376
50,25,20,0.5145144462585449
51,25,809,0.5143707394599915
52,25,4117,0.5141218900680542
53,25,823,0.5138148069381714
54,25,2349,0.5127869248390198
55,25,3696,0.5123752355575562
56,25,172,0.5122705101966858
57,25,2303,0.5110140442848206
58,25,1873,0.5106714367866516
59,25,3791,0.5105524063110352
60,25,801,0.5103201270103455
61,25,1013,0.5101537704467773
62,25,2935,0.5101105570793152
63,25,286,0.5099990963935852
64,25,3508,0.5096287727355957
65,25,2555,0.509337306022644
66,25,2781,0.509173572063446
67,25,861,0.5086621642112732
68,25,220,0.508569061756134
69,25,32,0.508569061756134
70,25,278,0.5084920525550842
71,25,736,0.5083100199699402
72,25,2360,0.507995069026947
73,25,1931,0.5074989795684814
74,25,1761,0.5074641108512878
75,25,821,0.5071499943733215
76,25,4129,0.506498396396637
77,25,7,0.5064618587493896
78,25,1186,0.5061067342758179
79,25,13,0.5060091614723206
80,25,2823,0.5059103965759277
81,25,64,0.5056443214416504
82,25,1189,0.5055944919586182
83,25,2503,0.5055758357048035
84,25,692,0.5054725408554077
85,25,1582,0.5054393410682678
86,25,862,0.5053072571754456
87,25,905,0.5052436590194702
88,25,2320,0.504723846912384
89,25,1347,0.5046441555023193
90,25,3462,0.5044875144958496
91,25,2805,0.5037897825241089
92,25,3020,0.5031424760818481
93,25,668,0.5028268694877625
94,25,164,0.5025108456611633
95,25,1674,0.5022976994514465
96,25,572,0.5021676421165466
97,25,825,0.5021126866340637
98,25,4114,0.5012675523757935
99,25,2373,0.500986635684967
100,25,1324,0.5007915496826172
101,25,883,0.5007369518280029
102,25,3036,0.5002332329750061
103,25,915,0.5002229809761047
104,25,2160,0.49959051609039307
105,25,3828,0.49952617287635803
106,25,669,0.49948009848594666
107,25,3740,0.4992942214012146
108,25,630,0.4991360008716583
109,25,776,0.4991193115711212
110,25,925,0.49867093563079834
111,25,3352,0.49843135476112366
112,25,2806,0.4981074035167694
113,25,3286,0.4978504478931427
114,25,243,0.4978354573249817
115,25,2099,0.4977829158306122
116,25,2015,0.497431218624115
117,25,3601,0.4968477487564087
118,25,2176,0.4966855049133301
119,25,3543,0.49637356400489807
120,25,2824,0.49605461955070496
121,25,757,0.49594801664352417
122,25,1769,0.49578484892845154
123,25,2786,0.4956713914871216
124,25,3376,0.49553200602531433
125,25,4182,0.4954683780670166
126,25,2927,0.4954637587070465
127,25,276,0.4954417049884796
128,25,3686,0.49525150656700134
129,25,633,0.4949912130832672
130,25,675,0.49489665031433105
131,25,428,0.4948735237121582
132,25,3279,0.4947386384010315
133,25,4226,0.49453455209732056
134,25,914,0.4944233000278473
135,25,558,0.4941326677799225
136,25,537,0.49393823742866516
137,25,3444,0.49300065636634827
138,25,1601,0.4929092526435852
139,25,779,0.4926739037036896
140,25,2578,0.4925426244735718
141,25,4170,0.49239686131477356
142,25,4130,0.4923606812953949
143,25,2619,0.49220678210258484
144,25,70,0.49208295345306396
145,25,2921,0.4917668402194977
146,25,2097,0.49122828245162964
147,25,2131,0.49111881852149963
148,25,2545,0.49107009172439575
