,target_num,prod_num,similarity
0,2134,2134,0.9999995231628418
1,2134,1978,0.876115083694458
2,2134,2120,0.8612807393074036
3,2134,2015,0.8475995063781738
4,2134,2284,0.8451413512229919
5,2134,2247,0.8438913226127625
6,2134,2303,0.8421154618263245
7,2134,2314,0.8400126695632935
8,2134,3707,0.8343821167945862
9,2134,2373,0.8290182948112488
10,2134,2282,0.8197992444038391
11,2134,3588,0.8195235729217529
12,2134,1950,0.8193486332893372
13,2134,2020,0.8132507801055908
14,2134,2206,0.812362015247345
15,2134,2286,0.8109785318374634
16,2134,1972,0.8094527721405029
17,2134,2363,0.8090550303459167
18,2134,1933,0.8088842630386353
19,2134,849,0.8084492087364197
20,2134,2255,0.8081629872322083
21,2134,2066,0.8059462308883667
22,2134,2149,0.8059028387069702
23,2134,1968,0.8056396245956421
24,2134,1471,0.8056219816207886
25,2134,2218,0.8032842874526978
26,2134,1930,0.8026223182678223
27,2134,3686,0.8022494912147522
28,2134,567,0.7996340394020081
29,2134,3306,0.799428403377533
30,2134,2338,0.7937083840370178
31,2134,2230,0.7933892607688904
32,2134,2964,0.7927834391593933
33,2134,1963,0.7926931977272034
34,2134,2358,0.7924693822860718
35,2134,2625,0.7887022495269775
36,2134,2292,0.7885666489601135
37,2134,541,0.7883091568946838
38,2134,1920,0.7865285873413086
39,2134,1957,0.7844981551170349
40,2134,2044,0.7831600904464722
41,2134,825,0.7828192710876465
42,2134,2126,0.7826839089393616
43,2134,2293,0.7822632193565369
44,2134,2000,0.7819737792015076
45,2134,909,0.781916081905365
46,2134,2333,0.7819055914878845
47,2134,3543,0.7816669344902039
48,2134,2384,0.7812374234199524
49,2134,2173,0.7805618047714233
50,2134,366,0.780248761177063
51,2134,1964,0.7800703048706055
52,2134,2259,0.7799980044364929
53,2134,2037,0.779615581035614
54,2134,3056,0.7784456610679626
55,2134,2131,0.776947557926178
56,2134,4021,0.7764198184013367
57,2134,2343,0.7764079570770264
58,2134,2250,0.7757606506347656
59,2134,2035,0.7757375836372375
60,2134,2705,0.7751513123512268
61,2134,1845,0.7732568979263306
62,2134,2349,0.7730273604393005
63,2134,824,0.7725294232368469
64,2134,2175,0.7712333798408508
65,2134,2164,0.771003007888794
66,2134,2696,0.7700396776199341
67,2134,2205,0.7695018649101257
68,2134,2637,0.7693470120429993
69,2134,558,0.7688196897506714
70,2134,3851,0.7685787677764893
71,2134,3878,0.7683691382408142
72,2134,1808,0.7677072286605835
73,2134,1663,0.7674363255500793
74,2134,2498,0.7660762667655945
75,2134,2236,0.7653113603591919
76,2134,910,0.7648505568504333
77,2134,3592,0.7647271752357483
78,2134,914,0.7639524936676025
79,2134,1554,0.7627255320549011
80,2134,1938,0.7613452076911926
81,2134,1457,0.7609128952026367
82,2134,1589,0.7608742713928223
83,2134,2591,0.7600573897361755
84,2134,2019,0.7592129111289978
85,2134,3595,0.7589325308799744
86,2134,3470,0.7570196986198425
87,2134,3500,0.7545400261878967
88,2134,1482,0.7543728947639465
89,2134,1931,0.7540760636329651
90,2134,2324,0.7535682916641235
91,2134,3821,0.7529773116111755
92,2134,889,0.7526557445526123
93,2134,2237,0.7522162795066833
94,2134,964,0.752097487449646
95,2134,3063,0.7518993616104126
96,2134,2655,0.7506626844406128
97,2134,1509,0.7496533989906311
98,2134,1696,0.7493703961372375
99,2134,1442,0.7493218779563904
100,2134,2159,0.7492293119430542
101,2134,1205,0.7476058006286621
102,2134,3834,0.7466562986373901
103,2134,1418,0.7464185953140259
104,2134,1518,0.7458192706108093
105,2134,3565,0.7456858158111572
106,2134,2297,0.7456756830215454
107,2134,1970,0.7451525926589966
108,2134,3462,0.7450574636459351
109,2134,2503,0.7447493672370911
110,2134,2355,0.7446043491363525
111,2134,900,0.7443970441818237
112,2134,542,0.7438892126083374
113,2134,1537,0.7438231110572815
114,2134,1367,0.7436068058013916
115,2134,1993,0.7430683374404907
116,2134,1510,0.7420355081558228
117,2134,2094,0.7415297627449036
118,2134,2289,0.7406590580940247
119,2134,1519,0.7406566739082336
120,2134,554,0.7398844957351685
121,2134,3895,0.7397520542144775
122,2134,3547,0.7396690845489502
123,2134,1621,0.7392085790634155
124,2134,2424,0.7376582026481628
125,2134,3582,0.7375549077987671
126,2134,4043,0.7373937368392944
