,target_num,prod_num,similarity
0,4343,4343,1.000000238418579
1,4343,4288,0.6906675696372986
2,4343,3166,0.6814199090003967
3,4343,2552,0.6773017048835754
4,4343,4219,0.670922040939331
5,4343,4218,0.6571200489997864
6,4343,4348,0.6513091325759888
7,4343,3671,0.6488445401191711
8,4343,2088,0.6460367441177368
9,4343,2580,0.6441957354545593
10,4343,4317,0.6426598429679871
11,4343,4169,0.6412270665168762
12,4343,121,0.6350335478782654
13,4343,63,0.6312975287437439
14,4343,1504,0.6312678456306458
15,4343,3990,0.6308356523513794
16,4343,2813,0.6303175091743469
17,4343,2826,0.6273736953735352
18,4343,1693,0.6241052746772766
19,4343,3809,0.6234403848648071
20,4343,3224,0.6181169152259827
21,4343,1987,0.6176457405090332
22,4343,3240,0.6171654462814331
23,4343,1805,0.6154623627662659
24,4343,324,0.6152298450469971
25,4343,3428,0.6144957542419434
26,4343,2330,0.612667441368103
27,4343,3222,0.6123721599578857
28,4343,4342,0.6122894287109375
29,4343,3767,0.6119680404663086
30,4343,2834,0.6114850640296936
31,4343,221,0.6106173396110535
32,4343,976,0.6099392771720886
33,4343,179,0.609768271446228
34,4343,3160,0.6091737747192383
35,4343,3759,0.6078048944473267
36,4343,3175,0.6075769662857056
37,4343,3533,0.607500433921814
38,4343,2987,0.607416033744812
39,4343,1902,0.6068794131278992
40,4343,3150,0.6062063574790955
41,4343,2420,0.6060060858726501
42,4343,2543,0.6053919792175293
43,4343,3154,0.6048619747161865
44,4343,2925,0.6043482422828674
45,4343,4386,0.6026581525802612
46,4343,2990,0.6010144948959351
47,4343,4413,0.6000177264213562
48,4343,3947,0.5991493463516235
49,4343,1344,0.5991133451461792
50,4343,4173,0.5979519486427307
51,4343,203,0.5975743532180786
52,4343,4389,0.5971125364303589
53,4343,3864,0.5959730744361877
54,4343,235,0.5955843329429626
55,4343,2590,0.595264196395874
56,4343,4437,0.5952378511428833
57,4343,4439,0.5950186848640442
58,4343,1735,0.5940507650375366
59,4343,3886,0.5937573313713074
60,4343,2081,0.5936323404312134
61,4343,3933,0.5932904481887817
62,4343,3178,0.5925984978675842
63,4343,3332,0.5921730995178223
64,4343,774,0.5919100642204285
65,4343,4299,0.5916333794593811
66,4343,1829,0.5915054082870483
67,4343,2704,0.5915054082870483
68,4343,4471,0.5912115573883057
69,4343,1742,0.5909222364425659
70,4343,425,0.5909009575843811
71,4343,2812,0.5905231237411499
72,4343,57,0.5904703140258789
73,4343,2983,0.5904549360275269
74,4343,1919,0.5903520584106445
75,4343,211,0.5901608467102051
76,4343,3141,0.5898114442825317
77,4343,3179,0.5893875360488892
78,4343,3945,0.5892845988273621
79,4343,3957,0.5891905426979065
80,4343,4356,0.5890688896179199
81,4343,3512,0.5889555215835571
82,4343,1058,0.5889190435409546
83,4343,3639,0.5889108777046204
84,4343,4440,0.5882212519645691
85,4343,3641,0.5878390669822693
86,4343,2698,0.5877243876457214
87,4343,18,0.5875213146209717
88,4343,4039,0.5873998403549194
89,4343,2592,0.5866944789886475
90,4343,3009,0.5863935947418213
91,4343,1878,0.5863629579544067
92,4343,931,0.5861673951148987
93,4343,1837,0.5849691033363342
94,4343,3173,0.584628164768219
95,4343,2174,0.5834928154945374
96,4343,114,0.5834810137748718
97,4343,3901,0.5833749771118164
98,4343,1265,0.5831997394561768
