,target_num,prod_num,similarity
0,2027,2027,1.0000005960464478
1,2027,1275,0.6477369666099548
2,2027,4028,0.5963361859321594
3,2027,3509,0.593548059463501
4,2027,267,0.5908552408218384
5,2027,3746,0.5877379775047302
6,2027,1296,0.5785006880760193
7,2027,2940,0.577761709690094
8,2027,3655,0.5741161704063416
9,2027,1272,0.5722218155860901
10,2027,500,0.5718997120857239
11,2027,482,0.5708151459693909
12,2027,1955,0.5683230757713318
13,2027,1136,0.5672597885131836
14,2027,3074,0.563215434551239
15,2027,206,0.5622149109840393
16,2027,717,0.5614752173423767
17,2027,3152,0.5610904693603516
18,2027,330,0.5607983469963074
19,2027,131,0.5607188940048218
20,2027,249,0.5592459440231323
21,2027,2166,0.5575965046882629
22,2027,1059,0.5575832724571228
23,2027,590,0.5552148222923279
24,2027,202,0.5543833374977112
25,2027,691,0.552380383014679
26,2027,1165,0.5507574081420898
27,2027,1371,0.5492637753486633
28,2027,3861,0.5463242530822754
29,2027,837,0.5460503101348877
30,2027,596,0.5458925366401672
31,2027,3193,0.5452620387077332
32,2027,475,0.5448987483978271
33,2027,2127,0.5448296070098877
34,2027,135,0.5416483283042908
35,2027,4084,0.5415684580802917
36,2027,1044,0.540127694606781
37,2027,2021,0.539296567440033
38,2027,1566,0.5371734499931335
39,2027,3189,0.5362775325775146
40,2027,2904,0.5355566740036011
41,2027,1187,0.5350860357284546
42,2027,3729,0.5347498059272766
43,2027,3218,0.534617006778717
44,2027,690,0.5345396995544434
45,2027,3853,0.5334569215774536
46,2027,3738,0.5328678488731384
47,2027,2610,0.5318564176559448
48,2027,1515,0.5315807461738586
49,2027,359,0.5309891700744629
50,2027,2007,0.5309174656867981
51,2027,499,0.5306195616722107
52,2027,1008,0.5294074416160583
53,2027,2308,0.5287384986877441
54,2027,506,0.5282320976257324
55,2027,2594,0.5277371406555176
56,2027,2058,0.5274730920791626
57,2027,3536,0.5261167883872986
58,2027,624,0.5254934430122375
59,2027,3089,0.5246389508247375
60,2027,3071,0.5241782665252686
61,2027,2745,0.5235686898231506
62,2027,3836,0.5234683752059937
63,2027,46,0.522823691368103
64,2027,2029,0.5210043787956238
65,2027,613,0.520076334476471
66,2027,2865,0.5187687277793884
67,2027,3865,0.5186690092086792
68,2027,3660,0.5184751152992249
69,2027,3706,0.5180402398109436
70,2027,4152,0.5171115398406982
71,2027,518,0.5170012712478638
72,2027,3416,0.5166133642196655
73,2027,1979,0.5147716403007507
74,2027,3858,0.5137667655944824
75,2027,639,0.5130248069763184
76,2027,2183,0.5122128129005432
77,2027,2209,0.511027991771698
78,2027,1437,0.5109215378761292
79,2027,586,0.510887622833252
80,2027,2525,0.5101253390312195
81,2027,628,0.5094806551933289
82,2027,2736,0.5093782544136047
83,2027,1981,0.509239912033081
84,2027,3621,0.5086513161659241
85,2027,3737,0.5084814429283142
86,2027,3382,0.5083505511283875
87,2027,443,0.5076313614845276
88,2027,3403,0.506973147392273
89,2027,2766,0.5064051151275635
90,2027,3167,0.5062819123268127
91,2027,753,0.5061255693435669
92,2027,3747,0.5060799717903137
93,2027,913,0.5056234002113342
94,2027,4142,0.5053980946540833
95,2027,1848,0.5051000118255615
96,2027,3220,0.5048573613166809
97,2027,3636,0.5047788023948669
98,2027,3830,0.5043792724609375
99,2027,4288,0.5042582154273987
100,2027,2049,0.5031930208206177
101,2027,3638,0.5027065277099609
102,2027,3539,0.502628743648529
103,2027,3117,0.5024274587631226
104,2027,600,0.5022509694099426
105,2027,497,0.5021092891693115
106,2027,3862,0.5020161271095276
107,2027,1229,0.5018956661224365
108,2027,2767,0.5015885829925537
109,2027,580,0.5009013414382935
110,2027,588,0.5005826354026794
111,2027,923,0.5000219345092773
112,2027,3097,0.49996596574783325
113,2027,3095,0.4996984601020813
114,2027,2961,0.499584823846817
