,target_num,prod_num,similarity
0,1892,1892,0.9999997019767761
1,1892,1911,0.8674947023391724
2,1892,2652,0.8442341685295105
3,1892,2704,0.811955451965332
4,1892,1829,0.811955451965332
5,1892,2550,0.7996511459350586
6,1892,1826,0.7940601110458374
7,1892,3762,0.7838122844696045
8,1892,4032,0.7838122844696045
9,1892,3483,0.7739350199699402
10,1892,1800,0.7715246081352234
11,1892,1822,0.7703320384025574
12,1892,2608,0.7699028253555298
13,1892,2735,0.7674088478088379
14,1892,3458,0.761898934841156
15,1892,1788,0.7590588331222534
16,1892,2668,0.7566286325454712
17,1892,2597,0.754118800163269
18,1892,3476,0.753749668598175
19,1892,3009,0.7533373832702637
20,1892,2528,0.7506617307662964
21,1892,3486,0.7505775094032288
22,1892,2992,0.7496853470802307
23,1892,2716,0.7438769936561584
24,1892,2670,0.7416818737983704
25,1892,1687,0.7318264842033386
26,1892,1895,0.7312520146369934
27,1892,4295,0.7306103110313416
28,1892,2973,0.7301830649375916
29,1892,2967,0.7290046811103821
30,1892,2679,0.7284707427024841
31,1892,1647,0.7282874584197998
32,1892,2675,0.7276585102081299
33,1892,2979,0.7270723581314087
34,1892,1828,0.7266647815704346
35,1892,2636,0.726556658744812
36,1892,2699,0.7262164354324341
37,1892,1816,0.7258573174476624
38,1892,2702,0.7255876660346985
39,1892,3374,0.7240331768989563
40,1892,3591,0.7237387299537659
41,1892,1815,0.7220485806465149
42,1892,796,0.7215251326560974
43,1892,2740,0.721444308757782
44,1892,1846,0.721444308757782
45,1892,2732,0.7213770747184753
46,1892,1841,0.7188320159912109
47,1892,2695,0.7180732488632202
48,1892,2750,0.7176404595375061
49,1892,1855,0.7176404595375061
50,1892,1924,0.7170090079307556
51,1892,3514,0.7163209915161133
52,1892,3363,0.7126889228820801
53,1892,1670,0.7118026614189148
54,1892,2553,0.711399257183075
55,1892,4307,0.7088178992271423
56,1892,3012,0.7067583799362183
57,1892,2518,0.7065108418464661
58,1892,1629,0.7052242159843445
59,1892,1684,0.7026423811912537
60,1892,1778,0.6990291476249695
61,1892,1905,0.6989778876304626
62,1892,2632,0.6983159184455872
63,1892,4353,0.6973452568054199
64,1892,2633,0.6948314309120178
65,1892,1927,0.694138765335083
66,1892,2563,0.6939693093299866
67,1892,1871,0.6936633586883545
68,1892,2987,0.6932966709136963
69,1892,2216,0.6929669380187988
70,1892,1700,0.6923343539237976
71,1892,2989,0.6918259263038635
72,1892,1794,0.6910430192947388
73,1892,2653,0.6907693147659302
74,1892,2667,0.6907528042793274
75,1892,2647,0.6906468272209167
76,1892,2488,0.6905460357666016
77,1892,3921,0.6905054450035095
78,1892,4302,0.6895636916160583
79,1892,2694,0.689027726650238
80,1892,2527,0.6875437498092651
81,1892,1878,0.6869848966598511
82,1892,1760,0.6847941875457764
83,1892,1785,0.6846722364425659
84,1892,3442,0.6838147044181824
85,1892,2698,0.6831701397895813
86,1892,2169,0.6831244826316833
87,1892,1781,0.6829954385757446
88,1892,1898,0.6829954385757446
89,1892,2748,0.6800100803375244
90,1892,2727,0.6775398850440979
91,1892,2031,0.6759950518608093
92,1892,2526,0.6750105619430542
93,1892,1920,0.6745895743370056
94,1892,3388,0.6736491918563843
95,1892,3964,0.6722039580345154
96,1892,2990,0.6713101863861084
97,1892,3725,0.6704167127609253
98,1892,1903,0.6704083681106567
99,1892,4000,0.6691928505897522
100,1892,1644,0.6683077216148376
101,1892,1787,0.668279230594635
102,1892,1921,0.6681533455848694
103,1892,4298,0.668128252029419
104,1892,1777,0.6680321097373962
105,1892,4240,0.6668840050697327
106,1892,2084,0.6665460467338562
107,1892,2965,0.6655099987983704
108,1892,2448,0.6654794812202454
109,1892,2972,0.66536545753479
110,1892,2666,0.6650257706642151
111,1892,1885,0.6642844676971436
112,1892,4020,0.663084864616394
113,1892,1886,0.6630305051803589
114,1892,2577,0.6621933579444885
115,1892,1865,0.661737859249115
116,1892,2718,0.6616402864456177
117,1892,3809,0.6614481806755066
118,1892,3008,0.6602761149406433
119,1892,4289,0.6602532863616943
120,1892,2999,0.6600106954574585
121,1892,795,0.659977376461029
122,1892,3313,0.6597694754600525
123,1892,1821,0.6594789624214172
124,1892,3373,0.6594031453132629
125,1892,2995,0.6588090062141418
126,1892,377,0.6584907174110413
127,1892,2039,0.6582083702087402
128,1892,1686,0.6579838991165161
129,1892,3938,0.6575834155082703
130,1892,1570,0.6572256684303284
131,1892,3999,0.6570908427238464
132,1892,332,0.6566677689552307
133,1892,2123,0.6566609144210815
134,1892,3947,0.6566083431243896
135,1892,1733,0.6559422016143799
136,1892,4299,0.6542400121688843
137,1892,1929,0.6541284918785095
138,1892,1904,0.6537227034568787
139,1892,1696,0.6535032987594604
140,1892,3948,0.6530973315238953
141,1892,1731,0.6530331969261169
142,1892,1889,0.6530143618583679
143,1892,1831,0.6526050567626953
144,1892,4235,0.6522972583770752
145,1892,2543,0.6515446901321411
146,1892,4305,0.6507700085639954
147,1892,1912,0.6486379504203796
148,1892,1676,0.6484907269477844
149,1892,1749,0.6474125385284424
150,1892,2268,0.6473232507705688
151,1892,1693,0.647309422492981
152,1892,1752,0.6470212936401367
153,1892,3886,0.6461859345436096
154,1892,3317,0.6461430788040161
155,1892,2416,0.645806074142456
156,1892,1789,0.6455097198486328
157,1892,2143,0.644839882850647
158,1892,4319,0.6443896293640137
159,1892,1980,0.6440697908401489
160,1892,1901,0.6438287496566772
161,1892,3468,0.643799364566803
162,1892,2991,0.6431869268417358
163,1892,2978,0.6431868076324463
164,1892,2739,0.6423380374908447
165,1892,4293,0.6420278549194336
166,1892,3917,0.6418895125389099
167,1892,2649,0.6407686471939087
168,1892,1958,0.6406144499778748
169,1892,3984,0.6405267119407654
170,1892,2283,0.6404470801353455
171,1892,2688,0.6402198672294617
172,1892,4042,0.6400598287582397
173,1892,1660,0.6397695541381836
174,1892,1514,0.6387972831726074
175,1892,1918,0.6386397480964661
176,1892,3336,0.6385143399238586
177,1892,3890,0.6380050182342529
178,1892,1872,0.6367952823638916
179,1892,2591,0.6359686851501465
180,1892,899,0.635953962802887
181,1892,3959,0.6358286738395691
182,1892,1666,0.6353315711021423
183,1892,2009,0.6351984143257141
184,1892,1606,0.6349884867668152
185,1892,1836,0.6348094344139099
186,1892,4355,0.6337352991104126
187,1892,2133,0.6335848569869995
188,1892,1701,0.633476972579956
