,target_num,prod_num,similarity
0,2347,2347,1.0000003576278687
1,2347,4170,0.6875749826431274
2,2347,2947,0.6496347784996033
3,2347,1784,0.648288905620575
4,2347,2172,0.6377360224723816
5,2347,2475,0.6365789771080017
6,2347,1989,0.6363623142242432
7,2347,564,0.6252806186676025
8,2347,174,0.625237762928009
9,2347,588,0.6238782405853271
10,2347,528,0.6141405701637268
11,2347,1761,0.6109097599983215
12,2347,2857,0.6108318567276001
13,2347,779,0.6086193919181824
14,2347,1838,0.6081127524375916
15,2347,933,0.6077297329902649
16,2347,679,0.6055974960327148
17,2347,653,0.6050192713737488
18,2347,4217,0.6044845581054688
19,2347,38,0.6025841236114502
20,2347,2379,0.6003422141075134
21,2347,511,0.5995454788208008
22,2347,2318,0.5986078977584839
23,2347,2128,0.5965248942375183
24,2347,3971,0.5963619351387024
25,2347,276,0.5947392582893372
26,2347,4286,0.5946057438850403
27,2347,4230,0.5943564176559448
28,2347,4018,0.5936684608459473
29,2347,513,0.5936307907104492
30,2347,2136,0.5932784080505371
31,2347,2747,0.5925952196121216
32,2347,801,0.5915803909301758
33,2347,4341,0.5911478996276855
34,2347,1853,0.5899987816810608
35,2347,2393,0.5890669226646423
36,2347,883,0.5886378884315491
37,2347,2466,0.5880086421966553
38,2347,731,0.5879437923431396
39,2347,3473,0.5872635245323181
40,2347,2762,0.5856539011001587
41,2347,2693,0.5847328901290894
42,2347,425,0.5838784575462341
43,2347,2569,0.5826351046562195
44,2347,806,0.5822685360908508
45,2347,4444,0.582084059715271
46,2347,3117,0.5820591449737549
47,2347,3736,0.5814478993415833
48,2347,90,0.5813079476356506
49,2347,793,0.5811181664466858
50,2347,978,0.5807287096977234
51,2347,2960,0.5804485082626343
52,2347,2763,0.5802886486053467
53,2347,1396,0.5802475214004517
54,2347,172,0.5799147486686707
55,2347,948,0.5795578956604004
56,2347,3017,0.5784128904342651
57,2347,2712,0.5777701735496521
58,2347,4128,0.5777140259742737
59,2347,597,0.5776305198669434
60,2347,2290,0.5773442387580872
61,2347,1363,0.5768400430679321
62,2347,11,0.5749790072441101
63,2347,668,0.5731965899467468
64,2347,3504,0.5728463530540466
65,2347,175,0.5728129148483276
66,2347,2050,0.5727935433387756
67,2347,2414,0.5724205374717712
68,2347,3910,0.5717697143554688
69,2347,2331,0.571264922618866
70,2347,2152,0.5705243349075317
71,2347,2784,0.569740891456604
72,2347,2148,0.5692421197891235
73,2347,3516,0.5685889720916748
74,2347,3650,0.5676232576370239
75,2347,2269,0.5675139427185059
76,2347,2961,0.5670449137687683
77,2347,2313,0.5668466091156006
78,2347,2494,0.5667240619659424
79,2347,2334,0.5666409134864807
80,2347,3047,0.5658803582191467
81,2347,2862,0.5655730962753296
82,2347,2504,0.5653271079063416
83,2347,563,0.564426064491272
84,2347,709,0.5644097328186035
85,2347,760,0.5642611980438232
86,2347,1876,0.5640602111816406
87,2347,794,0.5640178322792053
88,2347,1797,0.5632774233818054
89,2347,2955,0.5631378889083862
90,2347,1847,0.5627973079681396
91,2347,4004,0.5627626180648804
92,2347,902,0.5626288652420044
93,2347,2429,0.5622988939285278
94,2347,326,0.5620445013046265
95,2347,3663,0.5618311762809753
96,2347,1336,0.5616469979286194
97,2347,1324,0.5609256625175476
98,2347,4242,0.560461163520813
99,2347,630,0.560174822807312
100,2347,3673,0.5596092939376831
101,2347,307,0.5595825910568237
102,2347,2024,0.5592460632324219
103,2347,3869,0.5588653087615967
104,2347,2249,0.5587038993835449
105,2347,3352,0.5585317611694336
106,2347,4129,0.5584399104118347
107,2347,2304,0.5583774447441101
108,2347,1330,0.557557225227356
109,2347,3768,0.5571845173835754
110,2347,415,0.557068943977356
111,2347,3036,0.5569714307785034
112,2347,221,0.5560721158981323
113,2347,2211,0.555838406085968
114,2347,715,0.5556937456130981
115,2347,1971,0.5553395748138428
116,2347,2612,0.5551777482032776
117,2347,1964,0.5549114346504211
118,2347,2069,0.5547687411308289
119,2347,489,0.5543103814125061
120,2347,2641,0.5542751550674438
121,2347,589,0.553656816482544
122,2347,3682,0.5534504652023315
123,2347,4239,0.5532633662223816
124,2347,1262,0.552801787853241
125,2347,3493,0.5527104139328003
126,2347,3775,0.5526705384254456
127,2347,3403,0.5524024367332458
128,2347,2348,0.5523313283920288
129,2347,353,0.5519017577171326
130,2347,3832,0.5518262982368469
131,2347,2359,0.5516483187675476
132,2347,592,0.5512542128562927
133,2347,395,0.5511162877082825
134,2347,2993,0.5507436990737915
135,2347,2450,0.5507140159606934
136,2347,650,0.5506749749183655
137,2347,3531,0.5506210327148438
138,2347,2891,0.5502932071685791
139,2347,1979,0.5501585006713867
140,2347,1209,0.550129771232605
141,2347,555,0.5496570467948914
142,2347,2417,0.5493730902671814
143,2347,129,0.549150824546814
144,2347,1715,0.5489627122879028
145,2347,1917,0.5485213994979858
146,2347,2353,0.5483858585357666
147,2347,1932,0.5482150912284851
148,2347,2970,0.5475977659225464
149,2347,1681,0.5475584864616394
150,2347,2117,0.5474017262458801
151,2347,923,0.547092854976654
152,2347,1776,0.5464556813240051
153,2347,4085,0.5463873147964478
154,2347,3637,0.5463223457336426
155,2347,2280,0.5461603403091431
156,2347,716,0.5460522770881653
157,2347,25,0.5460453629493713
158,2347,3508,0.5458786487579346
159,2347,756,0.5454003214836121
160,2347,2005,0.5451571941375732
161,2347,3734,0.544683575630188
162,2347,1671,0.5444233417510986
163,2347,2456,0.5444233417510986
164,2347,1306,0.5442566275596619
165,2347,2719,0.5436346530914307
166,2347,941,0.5435023307800293
167,2347,937,0.5434014201164246
168,2347,2964,0.543282151222229
169,2347,288,0.5431956648826599
170,2347,2541,0.5430541634559631
171,2347,3460,0.5430423617362976
172,2347,1717,0.5429034233093262
173,2347,4344,0.542824923992157
174,2347,3822,0.5428181886672974
175,2347,1952,0.5427948236465454
176,2347,1849,0.5419009923934937
177,2347,64,0.5418234467506409
178,2347,2701,0.5417729020118713
179,2347,2274,0.5416275858879089
180,2347,789,0.541536808013916
181,2347,3390,0.5414720177650452
182,2347,3575,0.5412449240684509
183,2347,3753,0.5412387251853943
184,2347,2848,0.5411286950111389
185,2347,4058,0.5409049987792969
186,2347,2944,0.5406031012535095
187,2347,4254,0.5402035713195801
188,2347,2250,0.5401468873023987
189,2347,2757,0.5397465229034424
190,2347,946,0.5397425889968872
191,2347,3741,0.5396783351898193
192,2347,2387,0.5392397046089172
193,2347,2681,0.5392197966575623
194,2347,3465,0.5391772389411926
195,2347,3060,0.5388813614845276
196,2347,1674,0.5388515591621399
197,2347,620,0.5379748344421387
198,2347,2320,0.5379654169082642
199,2347,4149,0.5376362800598145
200,2347,2305,0.5372681617736816
201,2347,619,0.5372187495231628
202,2347,3868,0.5369879603385925
203,2347,857,0.5368837714195251
204,2347,938,0.5367242097854614
205,2347,3843,0.5365013480186462
206,2347,153,0.5364785194396973
207,2347,3858,0.5364388823509216
208,2347,27,0.5364334583282471
209,2347,3787,0.5358928442001343
210,2347,633,0.535759449005127
211,2347,1057,0.5356824994087219
212,2347,1902,0.5354441404342651
213,2347,2786,0.5350733399391174
214,2347,1995,0.5349482893943787
215,2347,3760,0.5349423289299011
216,2347,232,0.5349103212356567
217,2347,2017,0.5348851680755615
218,2347,3811,0.5346794724464417
219,2347,1737,0.5343772172927856
220,2347,743,0.5342188477516174
221,2347,2356,0.5340728163719177
222,2347,4130,0.5339124202728271
223,2347,2294,0.5336402654647827
224,2347,36,0.5332888960838318
225,2347,603,0.5332072973251343
226,2347,2137,0.5329214334487915
227,2347,1655,0.5328636765480042
228,2347,2676,0.532709538936615
229,2347,4183,0.5323394536972046
230,2347,2925,0.5320677161216736
231,2347,4175,0.5319945812225342
232,2347,2103,0.5318216681480408
233,2347,814,0.5316988825798035
234,2347,3481,0.5316815972328186
235,2347,488,0.5315121412277222
236,2347,3756,0.5314825773239136
237,2347,2236,0.5310744643211365
238,2347,3982,0.5310492515563965
239,2347,2213,0.5307749509811401
240,2347,565,0.5303950905799866
241,2347,3366,0.5301902890205383
242,2347,2838,0.5301682353019714
243,2347,1873,0.5300005078315735
244,2347,1925,0.5299285054206848
245,2347,673,0.5295379161834717
246,2347,884,0.5294743180274963
247,2347,4014,0.5291358828544617
248,2347,4143,0.5291121006011963
249,2347,1651,0.5290032625198364
250,2347,2975,0.5284238457679749
251,2347,3654,0.5282710194587708
252,2347,3484,0.5281169414520264
253,2347,3978,0.5279184579849243
254,2347,3616,0.5277283191680908
255,2347,810,0.5275610089302063
256,2347,3502,0.5274336934089661
257,2347,3013,0.527259349822998
258,2347,539,0.5272477865219116
259,2347,2344,0.5272356867790222
260,2347,2196,0.5269057154655457
261,2347,3780,0.5269039869308472
262,2347,3965,0.5267395973205566
263,2347,862,0.5259808897972107
264,2347,3670,0.5259082317352295
265,2347,2302,0.5258436799049377
266,2347,3696,0.5256915092468262
267,2347,368,0.5254459381103516
268,2347,426,0.5254434943199158
269,2347,2374,0.5253236889839172
270,2347,1614,0.5253168344497681
271,2347,532,0.5252848863601685
272,2347,3539,0.5252779722213745
273,2347,50,0.525092363357544
274,2347,3712,0.5247835516929626
275,2347,1251,0.5247664451599121
276,2347,3972,0.5247186422348022
277,2347,1148,0.5246617197990417
278,2347,2796,0.5244285464286804
279,2347,2060,0.5239251852035522
280,2347,2247,0.5239063501358032
281,2347,2088,0.5238995552062988
282,2347,3697,0.5238956212997437
283,2347,3625,0.523586094379425
284,2347,3679,0.5235415101051331
285,2347,2131,0.5231389999389648
286,2347,321,0.5230067372322083
287,2347,3376,0.5229377150535583
288,2347,2251,0.5218037366867065
289,2347,1972,0.5217544436454773
290,2347,3789,0.5217483043670654
291,2347,2413,0.5216036438941956
292,2347,3786,0.5215108394622803
293,2347,2181,0.5211138725280762
294,2347,2183,0.5206268429756165
295,2347,4271,0.520418107509613
296,2347,3688,0.5204163789749146
297,2347,2192,0.5203840732574463
298,2347,2635,0.5203518867492676
299,2347,1170,0.5202884078025818
300,2347,1856,0.5201886296272278
301,2347,2386,0.5201178789138794
302,2347,553,0.5200769901275635
303,2347,1745,0.5200008153915405
304,2347,2847,0.5199260711669922
305,2347,2680,0.519751250743866
306,2347,2381,0.5196503400802612
307,2347,1175,0.5192164182662964
308,2347,2705,0.519153892993927
309,2347,642,0.5190174579620361
310,2347,1559,0.5186338424682617
311,2347,1412,0.5186338424682617
312,2347,1954,0.5179525017738342
313,2347,2161,0.5179073214530945
314,2347,3884,0.5178621411323547
315,2347,4135,0.517691433429718
316,2347,557,0.5176271200180054
317,2347,1646,0.517592191696167
318,2347,2996,0.5175740122795105
319,2347,2836,0.5175681710243225
320,2347,2256,0.517561674118042
321,2347,1311,0.5175329446792603
322,2347,1375,0.5173345804214478
323,2347,931,0.517249345779419
324,2347,2129,0.5170115232467651
325,2347,2326,0.516919732093811
326,2347,2985,0.5168350338935852
327,2347,1896,0.5164580345153809
328,2347,826,0.5164491534233093
329,2347,2197,0.5163887143135071
330,2347,537,0.5162448883056641
331,2347,2451,0.516189694404602
332,2347,3533,0.5160855650901794
333,2347,1222,0.5160790085792542
334,2347,286,0.5159738659858704
335,2347,509,0.5159451961517334
336,2347,1941,0.5159381628036499
337,2347,297,0.5154100060462952
338,2347,2317,0.5149431824684143
339,2347,2115,0.5148753523826599
340,2347,3021,0.5146209597587585
341,2347,2051,0.5144502520561218
342,2347,4157,0.5144006013870239
343,2347,4184,0.5143383741378784
344,2347,552,0.5142400860786438
345,2347,2845,0.5142356157302856
346,2347,2001,0.5140265226364136
347,2347,3848,0.5140063762664795
348,2347,3976,0.513611912727356
349,2347,2176,0.5135290622711182
350,2347,966,0.5134748816490173
351,2347,2335,0.5134041905403137
352,2347,2079,0.5133112668991089
353,2347,3269,0.5132995247840881
354,2347,3600,0.5132114887237549
355,2347,2341,0.5130347609519958
356,2347,3862,0.5129790306091309
357,2347,1555,0.5129184722900391
358,2347,3660,0.5127373933792114
359,2347,3250,0.5124932527542114
360,2347,2140,0.5124409198760986
361,2347,1320,0.5122400522232056
362,2347,1345,0.5120787620544434
363,2347,2629,0.5120592713356018
364,2347,3974,0.5120040774345398
365,2347,2954,0.5119315981864929
366,2347,2086,0.5118438005447388
367,2347,34,0.51142817735672
368,2347,616,0.5113527178764343
369,2347,4077,0.5113510489463806
370,2347,2443,0.511268675327301
371,2347,1189,0.5109917521476746
372,2347,813,0.5108878016471863
373,2347,2345,0.5108126997947693
374,2347,20,0.5107211470603943
375,2347,3857,0.5106999278068542
376,2347,2164,0.5106962323188782
377,2347,2391,0.5106712579727173
378,2347,2867,0.5105980634689331
379,2347,874,0.510488748550415
380,2347,908,0.5104446411132812
381,2347,2945,0.5103896260261536
382,2347,545,0.5102335810661316
383,2347,3766,0.510087788105011
384,2347,2370,0.5099310278892517
385,2347,776,0.5098932981491089
386,2347,3051,0.5097835659980774
387,2347,2516,0.5097025036811829
388,2347,1554,0.5095939636230469
389,2347,775,0.509490966796875
390,2347,914,0.5094477534294128
391,2347,3339,0.5093434453010559
392,2347,294,0.5092522501945496
393,2347,560,0.5091635584831238
394,2347,781,0.5090994238853455
395,2347,995,0.5087194442749023
396,2347,546,0.5087127089500427
397,2347,960,0.5086691975593567
398,2347,2761,0.5084258913993835
399,2347,515,0.5083816647529602
400,2347,44,0.5083338618278503
401,2347,21,0.508222222328186
402,2347,3671,0.5081914067268372
403,2347,2437,0.5080386400222778
404,2347,4164,0.5080002546310425
405,2347,1297,0.5079694986343384
406,2347,2850,0.5079668760299683
407,2347,2942,0.5078124403953552
408,2347,2809,0.5078015327453613
409,2347,2253,0.5076709985733032
410,2347,4131,0.507659375667572
411,2347,3850,0.5076384544372559
412,2347,604,0.5075798630714417
413,2347,1304,0.5074238777160645
414,2347,2242,0.5071790814399719
415,2347,1884,0.5071070790290833
416,2347,2570,0.5070690512657166
417,2347,950,0.5070167183876038
418,2347,2270,0.5070073008537292
419,2347,2364,0.5069572925567627
420,2347,2415,0.506852388381958
421,2347,2363,0.5068491101264954
