,target_num,prod_num,similarity
0,3384,3384,0.9999997615814209
1,3384,3444,0.7741796374320984
2,3384,3950,0.7560349702835083
3,3384,3340,0.7551059126853943
4,3384,2566,0.7511512041091919
5,3384,3482,0.7496473789215088
6,3384,2706,0.7351624965667725
7,3384,3938,0.7304109930992126
8,3384,3721,0.7302342653274536
9,3384,3349,0.729495644569397
10,3384,3063,0.7265552282333374
11,3384,3911,0.7247365117073059
12,3384,3008,0.7205778360366821
13,3384,3907,0.7198022603988647
14,3384,3809,0.7181853652000427
15,3384,1604,0.7180137038230896
16,3384,4023,0.7168108224868774
17,3384,1887,0.7162157893180847
18,3384,3926,0.7152274250984192
19,3384,3297,0.7151454091072083
20,3384,3328,0.7145119309425354
21,3384,3007,0.7131807804107666
22,3384,894,0.7128653526306152
23,3384,3908,0.7122843861579895
24,3384,3398,0.7118871808052063
25,3384,3959,0.7112759947776794
26,3384,73,0.7079238891601562
27,3384,3312,0.7064005136489868
28,3384,872,0.705116331577301
29,3384,2534,0.7047916054725647
30,3384,3986,0.7043424248695374
31,3384,1881,0.7040444016456604
32,3384,3968,0.7027009129524231
33,3384,796,0.7024762630462646
34,3384,4047,0.7021667957305908
35,3384,4050,0.7017103433609009
36,3384,2675,0.7012419700622559
37,3384,1816,0.7005558609962463
38,3384,3332,0.7003917098045349
39,3384,3,0.6995638012886047
40,3384,1499,0.6962388157844543
41,3384,3886,0.6955162882804871
42,3384,3374,0.6952021718025208
43,3384,1669,0.6947239637374878
44,3384,3316,0.6946941018104553
45,3384,3977,0.6941762566566467
46,3384,4095,0.6930661797523499
47,3384,2972,0.6928799748420715
48,3384,1690,0.6919912099838257
49,3384,1735,0.6914789080619812
50,3384,3930,0.6914636492729187
51,3384,152,0.6913628578186035
52,3384,2996,0.6893853545188904
53,3384,3330,0.689257800579071
54,3384,2998,0.6874051690101624
55,3384,1885,0.6870613694190979
56,3384,3329,0.6868364214897156
57,3384,2869,0.686481773853302
58,3384,3949,0.6862631440162659
59,3384,2561,0.6859832406044006
60,3384,3496,0.6859207153320312
61,3384,2666,0.685321033000946
62,3384,1787,0.6835688352584839
63,3384,729,0.6835097670555115
64,3384,1611,0.6831112504005432
65,3384,1726,0.6826668977737427
66,3384,1585,0.6823506951332092
67,3384,4000,0.682202160358429
68,3384,2733,0.6819747686386108
69,3384,1886,0.6816915273666382
70,3384,1900,0.6816480159759521
71,3384,1576,0.6815124750137329
72,3384,2633,0.6812534928321838
73,3384,3957,0.6811806559562683
74,3384,4280,0.680648684501648
75,3384,2986,0.6797007918357849
76,3384,726,0.6790310740470886
77,3384,48,0.6788398623466492
78,3384,3921,0.6773909330368042
79,3384,3816,0.6765769720077515
80,3384,1747,0.6763936281204224
81,3384,2611,0.6759902238845825
82,3384,1752,0.6750790476799011
83,3384,3965,0.6745544075965881
84,3384,3424,0.6741700768470764
85,3384,1751,0.6735702157020569
86,3384,2593,0.6727439165115356
87,3384,2524,0.6723648309707642
88,3384,2773,0.672319233417511
89,3384,3302,0.6717050075531006
90,3384,4012,0.6713504791259766
91,3384,724,0.6706544756889343
92,3384,2990,0.6704866886138916
93,3384,2528,0.6698851585388184
94,3384,2983,0.6692851185798645
95,3384,4010,0.6689196228981018
96,3384,189,0.668900728225708
97,3384,2702,0.6688495874404907
98,3384,2976,0.6678476333618164
99,3384,3366,0.6676663160324097
100,3384,1380,0.6663769483566284
101,3384,4354,0.6648982763290405
102,3384,1629,0.6647351980209351
103,3384,1387,0.6643597483634949
104,3384,1723,0.6642850041389465
105,3384,765,0.663639485836029
106,3384,3964,0.6629572510719299
107,3384,2619,0.6629239916801453
108,3384,59,0.6625539064407349
109,3384,1842,0.6625131368637085
110,3384,652,0.6624772548675537
111,3384,2572,0.6623910069465637
112,3384,1910,0.6622403264045715
113,3384,1811,0.6621957421302795
114,3384,2717,0.6619321703910828
115,3384,2995,0.6619176864624023
116,3384,3469,0.661362886428833
117,3384,1889,0.6611506938934326
118,3384,4016,0.6609006524085999
119,3384,3835,0.6602461934089661
120,3384,3309,0.6595613360404968
121,3384,209,0.6594285368919373
122,3384,2637,0.6593766212463379
123,3384,3317,0.6583627462387085
124,3384,1630,0.6581879258155823
125,3384,0,0.6564977169036865
126,3384,3917,0.6562134623527527
127,3384,1743,0.6557835936546326
128,3384,3391,0.6555112600326538
129,3384,3659,0.6552072763442993
130,3384,2471,0.6550583243370056
131,3384,1670,0.6549926996231079
132,3384,3956,0.654717206954956
133,3384,774,0.654573380947113
134,3384,4283,0.6544976830482483
135,3384,1912,0.6543126702308655
136,3384,1780,0.6542509198188782
137,3384,1567,0.6541823148727417
138,3384,29,0.6541426777839661
139,3384,2406,0.6538437008857727
140,3384,1795,0.6529619693756104
141,3384,3970,0.6526503562927246
142,3384,1920,0.6524291038513184
143,3384,2965,0.6521618962287903
144,3384,1778,0.6515571475028992
145,3384,1815,0.6510865092277527
146,3384,1474,0.6510059833526611
147,3384,3343,0.6509630084037781
148,3384,1467,0.6507522463798523
149,3384,4294,0.6507061719894409
150,3384,3442,0.6505202054977417
151,3384,3415,0.6504741311073303
152,3384,3000,0.650415301322937
153,3384,1753,0.6501986384391785
154,3384,2576,0.6500698924064636
155,3384,3053,0.6499367356300354
156,3384,4021,0.6497035622596741
157,3384,3476,0.6496379971504211
158,3384,2926,0.6494133472442627
159,3384,3005,0.6492882966995239
160,3384,2973,0.6491618156433105
161,3384,4419,0.6490414142608643
162,3384,4415,0.6488792300224304
163,3384,3399,0.648646891117096
164,3384,3292,0.6484667658805847
165,3384,3362,0.648186206817627
166,3384,1901,0.6478427052497864
167,3384,2660,0.6477258205413818
168,3384,3975,0.6476157903671265
169,3384,1905,0.6471577882766724
170,3384,554,0.6470357179641724
171,3384,3392,0.6465146541595459
172,3384,2529,0.6464740037918091
173,3384,1684,0.6462497711181641
174,3384,1548,0.645799458026886
175,3384,2967,0.6443738341331482
176,3384,897,0.6442822813987732
177,3384,2994,0.6439251899719238
178,3384,2597,0.6435746550559998
179,3384,781,0.6433222889900208
180,3384,2574,0.6429277062416077
181,3384,2563,0.6425390839576721
182,3384,3347,0.6421874165534973
183,3384,489,0.6411558389663696
184,3384,1636,0.6411502361297607
185,3384,2614,0.6409664154052734
186,3384,4302,0.6407893300056458
187,3384,3435,0.6406291723251343
188,3384,1174,0.6405984163284302
189,3384,3534,0.6401451826095581
190,3384,3353,0.6400028467178345
191,3384,3363,0.6398484706878662
192,3384,2568,0.6398037075996399
193,3384,89,0.6395315527915955
194,3384,3299,0.6394919753074646
195,3384,3099,0.6393659710884094
196,3384,3331,0.639353334903717
197,3384,2636,0.6390385627746582
198,3384,1653,0.6390181183815002
199,3384,244,0.638878583908081
200,3384,1656,0.6387301087379456
201,3384,3169,0.6385658979415894
202,3384,1675,0.6382582187652588
203,3384,1696,0.6378269195556641
204,3384,2699,0.6377838850021362
205,3384,3314,0.6375498175621033
206,3384,2686,0.6373956799507141
207,3384,3229,0.6372964978218079
208,3384,2557,0.6372470259666443
209,3384,2631,0.6372026801109314
210,3384,1832,0.6371247172355652
211,3384,4059,0.6360905170440674
212,3384,3091,0.6358251571655273
213,3384,217,0.6357149481773376
214,3384,786,0.6356937885284424
215,3384,3388,0.6356478333473206
216,3384,1929,0.6356174349784851
217,3384,1758,0.6353163123130798
218,3384,3802,0.6348865628242493
219,3384,1183,0.6347964406013489
220,3384,1544,0.6347753405570984
221,3384,2744,0.6345869302749634
222,3384,2718,0.6343128085136414
223,3384,1631,0.6336800456047058
224,3384,949,0.6335064768791199
225,3384,2314,0.6332948207855225
226,3384,1647,0.6325990557670593
227,3384,2549,0.6323847770690918
228,3384,3996,0.6322059631347656
229,3384,1746,0.6319717764854431
230,3384,1773,0.631894052028656
231,3384,1334,0.6318497657775879
232,3384,2589,0.6318436861038208
233,3384,1903,0.6318146586418152
234,3384,1760,0.6314812302589417
235,3384,1367,0.6312139630317688
236,3384,3372,0.6307679414749146
237,3384,1793,0.6306319236755371
238,3384,1828,0.6305773258209229
239,3384,904,0.6304089426994324
240,3384,188,0.6303245425224304
241,3384,1785,0.6301107406616211
242,3384,295,0.6296635270118713
243,3384,1830,0.6292575001716614
244,3384,2742,0.6292575001716614
245,3384,3767,0.6287841796875
246,3384,1794,0.628566324710846
247,3384,1617,0.6284157633781433
248,3384,1411,0.6282960772514343
249,3384,1449,0.6282660365104675
250,3384,2647,0.6282603144645691
251,3384,956,0.6279241442680359
252,3384,1789,0.6279101371765137
253,3384,260,0.6278888583183289
254,3384,333,0.6277801394462585
255,3384,3213,0.6277713179588318
256,3384,1677,0.6277397274971008
257,3384,2704,0.6277144551277161
258,3384,1829,0.6277144551277161
259,3384,2066,0.6276252269744873
260,3384,3427,0.6275293231010437
261,3384,2526,0.6274475455284119
262,3384,28,0.6271294355392456
263,3384,757,0.6270988583564758
264,3384,3918,0.6268900036811829
265,3384,3051,0.6268514394760132
266,3384,2672,0.6267880797386169
267,3384,1623,0.6266578435897827
268,3384,3168,0.6266388893127441
269,3384,2999,0.6258970499038696
270,3384,3012,0.6258216500282288
271,3384,142,0.6253643035888672
272,3384,1897,0.6253315806388855
273,3384,298,0.624896228313446
274,3384,797,0.6248502135276794
275,3384,3052,0.624834418296814
276,3384,3242,0.6245418787002563
277,3384,1872,0.6244508624076843
278,3384,3958,0.6242092251777649
279,3384,1549,0.624115526676178
280,3384,1921,0.6240553855895996
281,3384,1874,0.6237938404083252
282,3384,3405,0.6237097978591919
283,3384,258,0.6236774921417236
284,3384,4005,0.6236651539802551
285,3384,1350,0.6235425472259521
286,3384,1692,0.6235281825065613
287,3384,2683,0.6235072016716003
288,3384,672,0.6234063506126404
289,3384,3254,0.6233232021331787
290,3384,3543,0.6232211589813232
291,3384,3628,0.6231836676597595
292,3384,771,0.6231055855751038
293,3384,4054,0.623099148273468
294,3384,1408,0.6224761009216309
295,3384,4036,0.6224076151847839
296,3384,2228,0.6222172975540161
297,3384,3953,0.6222121119499207
298,3384,4008,0.6220446825027466
299,3384,199,0.6219521760940552
300,3384,2991,0.621336817741394
301,3384,1713,0.621321439743042
302,3384,1147,0.6206984519958496
303,3384,3919,0.6206212043762207
304,3384,1891,0.6206104755401611
305,3384,2692,0.6206104755401611
306,3384,1697,0.6204394698143005
307,3384,4055,0.6203811168670654
308,3384,815,0.6203683018684387
309,3384,2596,0.6199879050254822
310,3384,2605,0.6198751330375671
311,3384,2665,0.6193842887878418
312,3384,4297,0.619301438331604
313,3384,4042,0.6188689470291138
314,3384,2714,0.6186564564704895
315,3384,3397,0.6186543703079224
316,3384,182,0.6183856725692749
317,3384,2762,0.6182675957679749
318,3384,2655,0.6181995868682861
319,3384,761,0.6174013018608093
320,3384,2621,0.6173471212387085
321,3384,71,0.617321252822876
322,3384,3999,0.617306113243103
323,3384,2565,0.6172561645507812
324,3384,792,0.6171006560325623
325,3384,3009,0.6168106198310852
326,3384,3418,0.616325855255127
327,3384,3354,0.616159200668335
328,3384,3988,0.6161582469940186
329,3384,3361,0.615998387336731
330,3384,1678,0.615959644317627
331,3384,4060,0.6159005761146545
332,3384,344,0.6158566474914551
333,3384,2553,0.6158535480499268
334,3384,1686,0.6158411502838135
335,3384,3341,0.6157994270324707
336,3384,975,0.615305483341217
337,3384,3434,0.6151666045188904
338,3384,4198,0.6151622533798218
339,3384,2644,0.6150953769683838
340,3384,3215,0.6150645613670349
341,3384,3298,0.6150356531143188
342,3384,212,0.6146772503852844
343,3384,1163,0.6145457029342651
344,3384,1895,0.6143813729286194
345,3384,338,0.6142835021018982
346,3384,1800,0.6142367720603943
347,3384,4196,0.613570511341095
348,3384,2530,0.6132208704948425
349,3384,1808,0.6128772497177124
350,3384,550,0.6126302480697632
351,3384,1933,0.612445592880249
352,3384,849,0.6123649477958679
353,3384,3559,0.6122403144836426
354,3384,749,0.6119020581245422
355,3384,1683,0.6118975281715393
356,3384,4037,0.6116516590118408
357,3384,541,0.6115723848342896
358,3384,3019,0.6115526556968689
359,3384,3167,0.6112532019615173
360,3384,882,0.61124187707901
361,3384,2997,0.6112122535705566
362,3384,3449,0.611134946346283
363,3384,2922,0.6110886931419373
364,3384,1731,0.6108302474021912
365,3384,2388,0.6105760931968689
366,3384,3725,0.6103657484054565
367,3384,1687,0.6101101040840149
368,3384,3972,0.6099674105644226
369,3384,3305,0.6096240282058716
370,3384,1208,0.6095577478408813
371,3384,315,0.6093651056289673
372,3384,2735,0.6093341708183289
373,3384,200,0.6092892289161682
374,3384,136,0.6092231869697571
375,3384,2662,0.6090238690376282
376,3384,1877,0.6087755560874939
377,3384,1663,0.6087120771408081
378,3384,1457,0.6084574460983276
379,3384,1644,0.6082084774971008
380,3384,750,0.6080930233001709
381,3384,413,0.607741117477417
382,3384,3107,0.6076362729072571
383,3384,4307,0.6074276566505432
384,3384,3905,0.6073988080024719
385,3384,4279,0.6072794795036316
386,3384,782,0.6072137355804443
387,3384,3020,0.6071900129318237
388,3384,227,0.606659471988678
389,3384,1754,0.606598436832428
390,3384,2320,0.6064562797546387
391,3384,3155,0.6063775420188904
392,3384,3280,0.6063181757926941
393,3384,1626,0.60628741979599
394,3384,3335,0.6062758564949036
395,3384,169,0.6058158278465271
396,3384,2448,0.6056845784187317
397,3384,755,0.6056403517723083
398,3384,1514,0.6055812835693359
399,3384,1460,0.6053115725517273
400,3384,1312,0.6051577925682068
401,3384,598,0.6049484014511108
402,3384,1637,0.6048751473426819
403,3384,53,0.6048414707183838
404,3384,3984,0.6048243045806885
405,3384,3176,0.6047644019126892
406,3384,848,0.6046087145805359
407,3384,3296,0.6043375134468079
408,3384,1667,0.60428786277771
409,3384,2581,0.6042081117630005
410,3384,342,0.6041310429573059
411,3384,1484,0.6040598750114441
412,3384,1413,0.6039842963218689
413,3384,2045,0.6036657094955444
414,3384,1519,0.6036449074745178
415,3384,1497,0.6036016941070557
416,3384,1839,0.6034368276596069
417,3384,2558,0.6033138632774353
418,3384,2503,0.6031884551048279
