,target_num,prod_num,similarity
0,3970,3970,1.0000003576278687
1,3970,3305,0.7831100225448608
2,3970,1885,0.7765102982521057
3,3970,2666,0.7753195762634277
4,3970,3930,0.7644020915031433
5,3970,3356,0.7435265779495239
6,3970,3316,0.7382575869560242
7,3970,3415,0.7305837273597717
8,3970,3317,0.7247894406318665
9,3970,4008,0.7191358804702759
10,3970,3418,0.7174182534217834
11,3970,2593,0.7141368985176086
12,3970,3908,0.7105907797813416
13,3970,1719,0.7097952365875244
14,3970,3314,0.7057026028633118
15,3970,3372,0.7048951387405396
16,3970,3008,0.7017789483070374
17,3970,1747,0.7016858458518982
18,3970,2553,0.7015488147735596
19,3970,3363,0.7002390623092651
20,3970,3340,0.6983057260513306
21,3970,166,0.695582926273346
22,3970,1692,0.6940294504165649
23,3970,1626,0.6905312538146973
24,3970,3331,0.689494788646698
25,3970,48,0.6846701502799988
26,3970,3933,0.682447612285614
27,3970,3959,0.6801232695579529
28,3970,3886,0.6791242957115173
29,3970,4007,0.6790099740028381
30,3970,3344,0.6769585609436035
31,3970,3956,0.675864040851593
32,3970,4000,0.6738839745521545
33,3970,22,0.673805296421051
34,3970,3964,0.6727809309959412
35,3970,152,0.6720910668373108
36,3970,3361,0.6717618703842163
37,3970,139,0.6687094569206238
38,3970,3420,0.6679487824440002
39,3970,3007,0.6673895716667175
40,3970,4037,0.6668922305107117
41,3970,3407,0.6666547656059265
42,3970,3393,0.6662572026252747
43,3970,3391,0.665713369846344
44,3970,3972,0.6654728651046753
45,3970,3307,0.6650213599205017
46,3970,4036,0.664604663848877
47,3970,3816,0.6643773913383484
48,3970,3431,0.6636860966682434
49,3970,1499,0.6635117530822754
50,3970,3482,0.6632564067840576
51,3970,4012,0.6617339253425598
52,3970,4010,0.6612496376037598
53,3970,2526,0.6608445644378662
54,3970,1842,0.6599767208099365
55,3970,3332,0.6594657301902771
56,3970,3329,0.6590471267700195
57,3970,3931,0.6585149765014648
58,3970,1631,0.657818078994751
59,3970,3938,0.6567108035087585
60,3970,3905,0.655994713306427
61,3970,260,0.6554829478263855
62,3970,1617,0.655146598815918
63,3970,3349,0.6550940871238708
64,3970,2534,0.6528367400169373
65,3970,3384,0.6526503562927246
66,3970,796,0.6518951058387756
67,3970,188,0.6506048440933228
68,3970,1886,0.6488415002822876
69,3970,1413,0.6483936905860901
70,3970,1560,0.6470456123352051
71,3970,2388,0.6467289328575134
72,3970,4017,0.6464048624038696
73,3970,3434,0.6458717584609985
74,3970,3957,0.6457189321517944
75,3970,1174,0.6451305747032166
76,3970,3977,0.6450612545013428
77,3970,3328,0.6448401212692261
78,3970,2717,0.6446203589439392
79,3970,3005,0.6437133550643921
80,3970,2605,0.6433188319206238
81,3970,3496,0.6422146558761597
82,3970,2548,0.6411986351013184
83,3970,4059,0.6407027244567871
84,3970,3388,0.6403993964195251
85,3970,767,0.6398193836212158
86,3970,3359,0.6397775411605835
87,3970,1690,0.6388477087020874
88,3970,4294,0.638700008392334
89,3970,745,0.6372269988059998
90,3970,4280,0.636561930179596
91,3970,1816,0.6359975934028625
92,3970,3921,0.6356258988380432
93,3970,59,0.6353314518928528
94,3970,3330,0.6343323588371277
