,target_num,prod_num,similarity
0,4479,4479,1.0
1,4479,4427,0.9320852160453796
2,4479,4478,0.9069793224334717
3,4479,4455,0.8861233592033386
4,4479,4475,0.8778219223022461
5,4479,4366,0.8594116568565369
6,4479,4367,0.8530494570732117
7,4479,4481,0.8525631427764893
8,4479,4370,0.8406772017478943
9,4479,4368,0.8254539966583252
10,4479,4369,0.8245887756347656
11,4479,4371,0.8235695362091064
12,4479,4372,0.8117814064025879
13,4479,4360,0.8086525201797485
14,4479,4477,0.8085962533950806
15,4479,4474,0.8025892376899719
16,4479,4453,0.7996476888656616
17,4479,4364,0.7965438365936279
18,4479,4373,0.7867621183395386
19,4479,989,0.7806915044784546
20,4479,4473,0.7800081372261047
21,4479,4361,0.773693323135376
22,4479,1106,0.7728630304336548
23,4479,1129,0.7712729573249817
24,4479,3519,0.7655681371688843
25,4479,4365,0.7606536149978638
26,4479,3630,0.7604729533195496
27,4479,4462,0.7549640536308289
28,4479,1972,0.7520910501480103
29,4479,1326,0.7516387104988098
30,4479,4435,0.7508070468902588
31,4479,4452,0.7504589557647705
32,4479,1157,0.7502996325492859
33,4479,1226,0.74942946434021
34,4479,3624,0.7494120597839355
35,4479,2149,0.7479862570762634
36,4479,3623,0.7472554445266724
37,4479,4454,0.7461601495742798
38,4479,4469,0.7455050945281982
39,4479,698,0.7451326251029968
40,4479,1021,0.7409480810165405
41,4479,4470,0.7393608093261719
42,4479,1284,0.7393122911453247
43,4479,3672,0.7389014959335327
44,4479,1083,0.7382086515426636
45,4479,3692,0.7339619994163513
46,4479,2399,0.7335647344589233
47,4479,3895,0.7306388020515442
48,4479,1037,0.7273881435394287
49,4479,3604,0.7252757549285889
50,4479,4465,0.7242196202278137
51,4479,407,0.7235251069068909
52,4479,4467,0.7228490710258484
53,4479,1045,0.722716748714447
54,4479,2472,0.7134976387023926
55,4479,4451,0.7134072184562683
56,4479,2956,0.7118890881538391
57,4479,3062,0.7108865976333618
58,4479,1098,0.709050714969635
59,4479,2949,0.7083044052124023
60,4479,1993,0.7071680426597595
61,4479,3448,0.7040374875068665
62,4479,4457,0.702259361743927
63,4479,1155,0.701609194278717
64,4479,1978,0.7013126015663147
65,4479,3733,0.7010706067085266
66,4479,4422,0.7008982300758362
67,4479,2019,0.7003730535507202
68,4479,754,0.699155867099762
69,4479,4363,0.6970040202140808
70,4479,1709,0.6967394351959229
71,4479,4410,0.6965528130531311
72,4479,775,0.6948175430297852
73,4479,4362,0.694455087184906
74,4479,831,0.693123996257782
75,4479,1440,0.6924230456352234
76,4479,4412,0.6914129257202148
77,4479,1117,0.6902920603752136
78,4479,1323,0.6899889707565308
79,4479,4480,0.6867998838424683
80,4479,882,0.6866544485092163
81,4479,1204,0.6865730285644531
82,4479,1119,0.6861600875854492
83,4479,1121,0.6859665513038635
84,4479,4402,0.6855798363685608
85,4479,1369,0.6847503781318665
86,4479,2363,0.6845433712005615
87,4479,1288,0.6838452219963074
88,4479,2297,0.6819380521774292
89,4479,1950,0.6807931661605835
90,4479,4414,0.680189311504364
91,4479,403,0.6796514391899109
92,4479,3851,0.6794450879096985
93,4479,1071,0.6785632967948914
94,4479,2314,0.6775519847869873
95,4479,3892,0.6764551997184753
96,4479,921,0.6762145757675171
97,4479,2020,0.6761369109153748
98,4479,1172,0.6756728887557983
99,4479,4448,0.6756431460380554
100,4479,4210,0.6741492748260498
101,4479,4436,0.6741166710853577
102,4479,2230,0.6733050346374512
103,4479,1147,0.6733038425445557
104,4479,4466,0.672664225101471
105,4479,1035,0.6724452972412109
106,4479,2292,0.6720212697982788
107,4479,1050,0.6712942123413086
108,4479,1154,0.6697143316268921
109,4479,4374,0.6691181659698486
110,4479,2063,0.6680302023887634
111,4479,2957,0.6676711440086365
112,4479,2159,0.6675693392753601
113,4479,4447,0.6667982935905457
114,4479,819,0.6656824350357056
115,4479,2164,0.6652169823646545
116,4479,3614,0.6646078824996948
117,4479,3643,0.6636905670166016
118,4479,2358,0.663428544998169
119,4479,4331,0.6631547212600708
120,4479,3863,0.6626155972480774
121,4479,786,0.6624588370323181
122,4479,900,0.6618413329124451
123,4479,2303,0.6612178087234497
124,4479,2255,0.6605492234230042
125,4479,3667,0.6603845953941345
126,4479,4423,0.6601547002792358
127,4479,1343,0.6599149107933044
128,4479,2498,0.6597749590873718
129,4479,1367,0.6592354774475098
130,4479,2343,0.659191906452179
131,4479,3555,0.6587058901786804
132,4479,1076,0.6584088206291199
133,4479,2044,0.6580905914306641
134,4479,1077,0.6579493880271912
135,4479,1691,0.6574485898017883
136,4479,1471,0.6574374437332153
137,4479,2120,0.6573879718780518
138,4479,4242,0.6572434306144714
139,4479,3629,0.6566725373268127
140,4479,1538,0.6559923887252808
141,4479,1180,0.6550000905990601
142,4479,1294,0.6548604965209961
143,4479,3788,0.6547527313232422
144,4479,3840,0.6547510623931885
145,4479,2259,0.6545425653457642
146,4479,2655,0.6539051532745361
