,target_num,prod_num,similarity
0,734,734,0.9999998211860657
1,734,847,0.806983232498169
2,734,741,0.7228571772575378
3,734,2111,0.6947894096374512
4,734,843,0.6907209753990173
5,734,3034,0.6881434321403503
6,734,1739,0.6813168525695801
7,734,736,0.67690110206604
8,734,3041,0.6717180013656616
9,734,845,0.6696509718894958
10,734,737,0.6683245301246643
11,734,1775,0.6659229397773743
12,734,1245,0.6658414602279663
13,734,738,0.6577783823013306
14,734,742,0.650770366191864
15,734,918,0.6498416662216187
16,734,2479,0.6472723484039307
17,734,1173,0.6436322927474976
18,734,929,0.6427962183952332
19,734,850,0.6410284638404846
20,734,4436,0.6393370032310486
21,734,1677,0.6354462504386902
22,734,1161,0.6294338703155518
23,734,922,0.6284742951393127
24,734,3323,0.6272289752960205
25,734,1698,0.6265681982040405
26,734,912,0.6253567934036255
27,734,3342,0.622489333152771
28,734,876,0.6220237612724304
29,734,2083,0.6214467883110046
30,734,3757,0.6197226643562317
31,734,749,0.6196376085281372
32,734,3751,0.6183673739433289
33,734,2465,0.6183193922042847
34,734,902,0.6173790693283081
35,734,2696,0.6155831217765808
36,734,1699,0.6128743886947632
37,734,833,0.6110578179359436
38,734,3507,0.6081949472427368
39,734,733,0.6069824695587158
40,734,919,0.6064949035644531
41,734,849,0.605990469455719
42,734,1196,0.6023386120796204
43,734,1147,0.6010921597480774
44,734,844,0.600748598575592
45,734,3687,0.6001281142234802
46,734,2409,0.5975300669670105
47,734,4137,0.5967835783958435
48,734,882,0.5961687564849854
49,734,910,0.5954204797744751
50,734,888,0.5948586463928223
51,734,3508,0.5938045978546143
52,734,3015,0.5934675335884094
53,734,2094,0.591988205909729
54,734,739,0.5915706157684326
55,734,2419,0.5905461311340332
56,734,4106,0.5887738466262817
57,734,842,0.5886527299880981
58,734,927,0.5884466767311096
59,734,3324,0.5871727466583252
60,734,2721,0.58701092004776
61,734,3024,0.5865017771720886
62,734,2284,0.5853039026260376
63,734,3039,0.5850961804389954
64,734,473,0.5844889283180237
65,734,1472,0.5844258666038513
66,734,3028,0.5824958682060242
67,734,2314,0.581856906414032
68,734,805,0.5805466175079346
69,734,1765,0.5802571177482605
70,734,877,0.5794783234596252
71,734,4452,0.5783525109291077
72,734,3505,0.5783344507217407
73,734,1228,0.5781837701797485
74,734,900,0.5778375267982483
75,734,3386,0.576502799987793
76,734,4435,0.5756880044937134
77,734,4460,0.5750652551651001
78,734,4469,0.5749799609184265
79,734,2095,0.5746750235557556
80,734,3014,0.5743433237075806
81,734,2164,0.5734638571739197
82,734,4451,0.5734122395515442
83,734,1227,0.5725280046463013
84,734,2797,0.5724546909332275
85,734,1866,0.572258472442627
86,734,3026,0.5722334980964661
87,734,3719,0.5719149112701416
88,734,778,0.5718335509300232
89,734,3199,0.57114177942276
90,734,4449,0.5706625580787659
91,734,2762,0.5702240467071533
92,734,3785,0.5699924230575562
93,734,775,0.5692696571350098
94,734,909,0.5687050819396973
95,734,491,0.5681876540184021
96,734,3040,0.5681813955307007
97,734,2472,0.5681554079055786
98,734,2125,0.5679923295974731
99,734,2285,0.5679506659507751
100,734,1326,0.5674401521682739
101,734,811,0.5671064853668213
102,734,915,0.5667290687561035
103,734,2643,0.5655803680419922
104,734,3530,0.5655027031898499
105,734,3022,0.565346360206604
106,734,3428,0.564378023147583
107,734,848,0.5642327070236206
108,734,3351,0.563965380191803
109,734,862,0.5639061331748962
110,734,1011,0.5634881258010864
111,734,4209,0.563143789768219
112,734,2230,0.5631168484687805
113,734,2112,0.5630370378494263
114,734,926,0.5610665082931519
115,734,2010,0.5608097314834595
116,734,1978,0.5605772733688354
117,734,2916,0.5597798228263855
118,734,2235,0.5594996213912964
119,734,4467,0.5591373443603516
120,734,2330,0.55900639295578
121,734,4450,0.5586276054382324
122,734,2373,0.558590292930603
123,734,3035,0.5585224032402039
124,734,2221,0.558515727519989
125,734,2503,0.5583535432815552
126,734,1702,0.5580413937568665
127,734,3759,0.5579870343208313
128,734,1751,0.5576465129852295
129,734,1155,0.5572695732116699
130,734,1154,0.5571839213371277
131,734,3318,0.5571162104606628
132,734,2077,0.5570893287658691
133,734,870,0.5567209124565125
134,734,1773,0.5559358596801758
135,734,832,0.5559349060058594
136,734,1703,0.5557312965393066
137,734,3049,0.55572509765625
138,734,492,0.5557039976119995
139,734,4373,0.554943323135376
140,734,3641,0.5548924207687378
141,734,827,0.5547178387641907
142,734,396,0.5543909072875977
143,734,858,0.5540968775749207
144,734,3489,0.5540381073951721
145,734,3646,0.5533614158630371
146,734,699,0.5533435940742493
147,734,1023,0.5529974102973938
148,734,1158,0.5524684190750122
149,734,4456,0.5524344444274902
150,734,4470,0.5524002909660339
151,734,2338,0.552314817905426
152,734,2088,0.5522685050964355
153,734,3056,0.5516644716262817
154,734,1270,0.5514076352119446
155,734,1290,0.5512767434120178
156,734,1281,0.5508016347885132
157,734,4459,0.5506125092506409
158,734,3155,0.5505935549736023
159,734,2297,0.5503367185592651
160,734,1756,0.5501824617385864
161,734,1268,0.5497872829437256
162,734,2396,0.5496072769165039
163,734,3562,0.5494159460067749
164,734,4369,0.5492785573005676
165,734,2498,0.5468399524688721
166,734,2614,0.5465298891067505
167,734,2458,0.544838011264801
168,734,4361,0.5446520447731018
169,734,3571,0.5444223880767822
170,734,1216,0.5437959432601929
171,734,3800,0.5437491536140442
172,734,1369,0.5435323715209961
173,734,1076,0.5432745814323425
174,734,3742,0.5428268313407898
175,734,2188,0.5427650213241577
176,734,3540,0.5427473783493042
177,734,4453,0.5423599481582642
178,734,2655,0.5421619415283203
179,734,787,0.541986882686615
180,734,880,0.5418997406959534
181,734,3566,0.541767418384552
182,734,3447,0.5414633750915527
183,734,1356,0.5413939952850342
184,734,2813,0.5413888692855835
185,734,4367,0.5410240292549133
186,734,831,0.5409577488899231
187,734,3145,0.5405285954475403
188,734,4465,0.5403591990470886
189,734,907,0.5402780175209045
190,734,3643,0.5402135848999023
191,734,2176,0.5396486520767212
192,734,784,0.5395717620849609
193,734,1417,0.5394180417060852
194,734,1888,0.539274275302887
195,734,4244,0.5391489863395691
196,734,4130,0.5391227006912231
197,734,3866,0.5390327572822571
198,734,3037,0.5384347438812256
199,734,2110,0.5383047461509705
200,734,3027,0.538144588470459
201,734,258,0.5378575325012207
202,734,4364,0.5378490090370178
203,734,2339,0.5375257730484009
204,734,4172,0.537355363368988
205,734,1255,0.5372046828269958
206,734,2969,0.5368009209632874
207,734,3604,0.5365747809410095
208,734,4461,0.5364701151847839
209,734,3672,0.5362957119941711
210,734,2015,0.5362933874130249
211,734,2139,0.5362014770507812
212,734,3128,0.5361560583114624
213,734,4368,0.5361344218254089
214,734,1453,0.5358672738075256
215,734,754,0.5358189940452576
216,734,1919,0.5352262258529663
217,734,1041,0.5350192785263062
218,734,2910,0.5348660945892334
219,734,924,0.5345727801322937
220,734,4458,0.5344730615615845
221,734,3733,0.534193754196167
222,734,3321,0.5338866710662842
223,734,4371,0.5335853099822998
224,734,2549,0.5334624648094177
225,734,2957,0.5331707000732422
226,734,4370,0.5329601168632507
227,734,2218,0.5327475666999817
228,734,3446,0.5325887799263
229,734,4448,0.5324370265007019
230,734,474,0.532383143901825
231,734,2159,0.5321477651596069
232,734,4339,0.5320555567741394
233,734,3573,0.5318604707717896
234,734,1377,0.5316482186317444
235,734,2286,0.5316338539123535
236,734,3274,0.5314124822616577
237,734,4381,0.5312719345092773
238,734,1850,0.531128466129303
239,734,2708,0.531128466129303
240,734,3322,0.5310143232345581
241,734,4251,0.5310001969337463
242,734,740,0.5309889316558838
243,734,2063,0.5309032797813416
244,734,2134,0.5307611227035522
245,734,3168,0.5305923223495483
246,734,1367,0.5305035710334778
247,734,4462,0.5302109718322754
248,734,2228,0.5301007032394409
249,734,2370,0.5300688743591309
250,734,2667,0.5300023555755615
251,734,2895,0.5297130942344666
252,734,889,0.529710054397583
253,734,3748,0.5296213030815125
254,734,126,0.5295655727386475
255,734,3758,0.5293871760368347
256,734,2126,0.5291116833686829
257,734,1688,0.5290260910987854
258,734,1856,0.5289344191551208
259,734,3053,0.5286737680435181
260,734,3136,0.5283665657043457
261,734,2282,0.5282036662101746
262,734,1403,0.5279770493507385
263,734,3294,0.5273537039756775
264,734,3101,0.5271873474121094
265,734,558,0.5269824266433716
266,734,2149,0.5269812345504761
267,734,4018,0.5266593098640442
268,734,3107,0.5263855457305908
269,734,4366,0.526309072971344
270,734,3240,0.5262748599052429
271,734,3252,0.5260437726974487
272,734,1949,0.5259878635406494
273,734,4454,0.5258281230926514
274,734,1321,0.5256054401397705
275,734,4360,0.52543044090271
276,734,342,0.5253570675849915
277,734,2580,0.5249083638191223
278,734,3422,0.5247637629508972
279,734,4439,0.5247601270675659
280,734,1714,0.5245691537857056
281,734,1902,0.5244878530502319
282,734,1206,0.5238394737243652
283,734,2949,0.5238089561462402
284,734,4363,0.5237182378768921
285,734,1770,0.5236190557479858
286,734,3963,0.5234505534172058
287,734,1435,0.5234326124191284
288,734,2073,0.5231766700744629
289,734,4455,0.523076057434082
290,734,2278,0.5230286717414856
291,734,3878,0.5230065584182739
292,734,2333,0.5228862166404724
293,734,1968,0.5228009819984436
294,734,1965,0.5227500796318054
295,734,3275,0.5226749777793884
296,734,4346,0.5226317048072815
297,734,3620,0.5225503444671631
298,734,347,0.5223379731178284
299,734,3178,0.5222693681716919
300,734,2066,0.5220257639884949
301,734,3320,0.5219423770904541
302,734,1686,0.5218517780303955
303,734,1445,0.5218192934989929
304,734,3127,0.5215529203414917
305,734,1449,0.521485447883606
306,734,2363,0.5213949680328369
307,734,1077,0.5210683941841125
308,734,1881,0.5210579633712769
309,734,4365,0.5209150910377502
310,734,2683,0.5208096504211426
311,734,3535,0.5207481384277344
312,734,1112,0.5206277370452881
313,734,914,0.5206119418144226
314,734,414,0.5205777287483215
315,734,2449,0.5202994346618652
316,734,899,0.5202362537384033
317,734,2459,0.5200158953666687
318,734,4474,0.5197504162788391
319,734,824,0.5194503664970398
320,734,1742,0.5193564295768738
321,734,2634,0.5192778706550598
322,734,2074,0.5192667245864868
323,734,2674,0.5191291570663452
324,734,2956,0.5185966491699219
325,734,3519,0.5184490084648132
326,734,3191,0.5181366801261902
327,734,1491,0.5177558660507202
328,734,1957,0.517734169960022
329,734,1201,0.5176094174385071
330,734,2774,0.5174440145492554
331,734,1817,0.5174360275268555
332,734,3617,0.5173439383506775
333,734,3448,0.5171689987182617
334,734,3325,0.517120897769928
335,734,1668,0.5170717239379883
336,734,2222,0.5169071555137634
337,734,851,0.5166930556297302
338,734,4447,0.516690731048584
339,734,4021,0.5166824460029602
340,734,2907,0.5161591172218323
341,734,2948,0.5161307454109192
342,734,1307,0.5160880088806152
