,target_num,prod_num,similarity
0,4236,4236,0.9999996423721313
1,4236,2700,0.7582713961601257
2,4236,483,0.7118535041809082
3,4236,496,0.7068367004394531
4,4236,2654,0.7065811157226562
5,4236,1792,0.7033693790435791
6,4236,2246,0.6943711638450623
7,4236,3826,0.693448543548584
8,4236,2738,0.6908733248710632
9,4236,4202,0.6876690983772278
10,4236,2046,0.686012327671051
11,4236,2265,0.6834064722061157
12,4236,1389,0.6756727695465088
13,4236,502,0.6755081415176392
14,4236,3563,0.6745635271072388
15,4236,3603,0.6725341081619263
16,4236,1820,0.6708592772483826
17,4236,4051,0.6694871187210083
18,4236,1317,0.6683357954025269
19,4236,3685,0.6678405404090881
20,4236,2382,0.6668530702590942
21,4236,3570,0.6651599407196045
22,4236,2224,0.6639668345451355
23,4236,3723,0.6631408929824829
24,4236,1135,0.661621630191803
25,4236,3694,0.6612221598625183
26,4236,3818,0.6591337323188782
27,4236,1219,0.6590324640274048
28,4236,2171,0.6588998436927795
29,4236,2216,0.6585162878036499
30,4236,2416,0.6584146618843079
31,4236,2428,0.6581134796142578
32,4236,1958,0.6574631929397583
33,4236,478,0.6570330262184143
34,4236,476,0.6568266153335571
35,4236,2200,0.6564754247665405
36,4236,2707,0.6562997698783875
37,4236,454,0.6553292870521545
38,4236,1049,0.6537348031997681
39,4236,3675,0.6513139605522156
40,4236,2400,0.6493849754333496
41,4236,2992,0.6492886543273926
42,4236,1409,0.6490880250930786
43,4236,128,0.6488842368125916
44,4236,2010,0.647770881652832
45,4236,1214,0.6464507579803467
46,4236,3577,0.6460825800895691
47,4236,997,0.6460028886795044
48,4236,3665,0.6458696722984314
49,4236,2023,0.6456161141395569
50,4236,2694,0.645427405834198
51,4236,2048,0.6450984477996826
52,4236,1871,0.6444387435913086
53,4236,2201,0.6444247961044312
54,4236,1034,0.6441952586174011
55,4236,2018,0.6439714431762695
56,4236,2008,0.6438869833946228
57,4236,634,0.6438303589820862
58,4236,1432,0.6436541080474854
59,4236,2396,0.6435868740081787
60,4236,582,0.6432605385780334
61,4236,4231,0.6430486440658569
62,4236,573,0.6428288221359253
63,4236,3602,0.642218828201294
64,4236,1128,0.6402252912521362
65,4236,3162,0.639838695526123
66,4236,1588,0.6396417617797852
67,4236,3227,0.6395354866981506
68,4236,2123,0.6389226317405701
69,4236,2035,0.6389080286026001
70,4236,3591,0.6375236511230469
71,4236,3898,0.6375144720077515
72,4236,2731,0.6372255086898804
73,4236,104,0.6368595361709595
74,4236,1985,0.635172426700592
75,4236,1996,0.6350868344306946
76,4236,4200,0.6346239447593689
77,4236,2194,0.6344967484474182
78,4236,3541,0.6336498856544495
79,4236,1216,0.6333431005477905
80,4236,2959,0.6329959630966187
81,4236,2234,0.6322764158248901
82,4236,2032,0.632063090801239
83,4236,4237,0.6319923996925354
84,4236,2156,0.6308155655860901
85,4236,3545,0.6295950412750244
86,4236,3161,0.6287494897842407
87,4236,2679,0.6286836862564087
88,4236,2677,0.6285460591316223
89,4236,2199,0.6280535459518433
90,4236,1063,0.6278624534606934
91,4236,380,0.6278409957885742
92,4236,2219,0.6273645758628845
93,4236,697,0.626918613910675
94,4236,2162,0.6267854571342468
95,4236,2215,0.6262404918670654
96,4236,1918,0.6259276866912842
97,4236,2508,0.6258470416069031
98,4236,1863,0.6253725290298462
99,4236,1944,0.6252561807632446
100,4236,1200,0.6250142455101013
101,4236,2791,0.6244109272956848
102,4236,657,0.6242732405662537
103,4236,3190,0.6242057085037231
104,4236,701,0.6241099834442139
105,4236,143,0.6240370869636536
106,4236,2056,0.6231959462165833
107,4236,2435,0.6231664419174194
108,4236,3182,0.6225407719612122
109,4236,2683,0.6221382021903992
110,4236,2279,0.6219854950904846
111,4236,3186,0.6209309697151184
112,4236,3556,0.6206221580505371
113,4236,2004,0.6205308437347412
114,4236,2087,0.6202272176742554
115,4236,3194,0.6202116012573242
116,4236,3716,0.6198386549949646
117,4236,2165,0.6190772652626038
118,4236,1133,0.6190524697303772
119,4236,3160,0.6185020804405212
120,4236,3171,0.6183131337165833
121,4236,2013,0.6182292103767395
122,4236,3767,0.6181558966636658
123,4236,1980,0.6172376275062561
124,4236,4234,0.6170768141746521
125,4236,996,0.6169842481613159
126,4236,985,0.6168770790100098
127,4236,1848,0.6163432598114014
128,4236,2703,0.6161342263221741
129,4236,2187,0.616115927696228
130,4236,2126,0.615811824798584
131,4236,2100,0.6157974004745483
132,4236,645,0.6157562732696533
133,4236,2324,0.6156478524208069
134,4236,3913,0.6153950095176697
135,4236,2150,0.6150095462799072
136,4236,1372,0.6147966980934143
137,4236,2971,0.6145502924919128
138,4236,2243,0.6144501566886902
139,4236,800,0.6143602132797241
140,4236,3812,0.6143423914909363
141,4236,1365,0.6142209768295288
142,4236,1565,0.6141526103019714
143,4236,2119,0.6134471893310547
144,4236,2011,0.6130037903785706
145,4236,1937,0.6127890944480896
146,4236,2454,0.6126655340194702
147,4236,1028,0.6125862002372742
148,4236,2237,0.6121007800102234
149,4236,1648,0.6111879944801331
150,4236,2293,0.6111816167831421
151,4236,2074,0.6096668839454651
152,4236,508,0.6093410849571228
153,4236,792,0.6092273592948914
154,4236,231,0.6077640652656555
155,4236,3183,0.6077638268470764
156,4236,2012,0.6074104309082031
157,4236,1060,0.607269823551178
158,4236,2409,0.6072486639022827
159,4236,1536,0.6063759326934814
160,4236,2250,0.6063340306282043
161,4236,781,0.606229305267334
162,4236,4207,0.6060456037521362
163,4236,3195,0.6060168743133545
164,4236,2084,0.605394184589386
165,4236,4203,0.6053348183631897
166,4236,4046,0.6052992939949036
167,4236,1235,0.6044072508811951
168,4236,4257,0.6043480038642883
169,4236,3490,0.6043137907981873
170,4236,2169,0.6035746335983276
171,4236,3553,0.6033274531364441
172,4236,1789,0.6031165719032288
173,4236,4118,0.6029505729675293
174,4236,3993,0.6029252409934998
175,4236,3907,0.602827250957489
176,4236,4240,0.602782666683197
177,4236,2118,0.6024088263511658
178,4236,703,0.6022121906280518
179,4236,2078,0.6021600961685181
180,4236,1815,0.6021116375923157
181,4236,1273,0.6018129587173462
182,4236,2307,0.6016319990158081
183,4236,283,0.6015151143074036
184,4236,710,0.6011992692947388
185,4236,3185,0.6010560989379883
186,4236,2365,0.6007527112960815
187,4236,3156,0.5999482274055481
188,4236,1904,0.5998795628547668
189,4236,2657,0.5992615818977356
190,4236,376,0.5990731716156006
191,4236,3374,0.5988211631774902
192,4236,4319,0.5982140898704529
193,4236,4218,0.5981032252311707
194,4236,693,0.5977277159690857
195,4236,2552,0.597304105758667
196,4236,2430,0.5972093343734741
197,4236,1054,0.5971076488494873
198,4236,677,0.5969073176383972
199,4236,1230,0.5967515110969543
200,4236,665,0.5966152548789978
201,4236,1137,0.596609354019165
202,4236,2143,0.5965749621391296
203,4236,623,0.5963922739028931
204,4236,3461,0.5960871577262878
205,4236,2601,0.595590353012085
206,4236,2506,0.5954437851905823
207,4236,2716,0.5952526330947876
208,4236,1956,0.5951641201972961
209,4236,2990,0.5951325297355652
210,4236,644,0.5950871109962463
211,4236,602,0.5948254466056824
212,4236,1781,0.5940923094749451
213,4236,1898,0.5940923094749451
214,4236,1858,0.593474805355072
215,4236,1826,0.593351423740387
216,4236,2170,0.5932567119598389
217,4236,2987,0.5930417776107788
218,4236,2741,0.59300696849823
219,4236,636,0.5928759574890137
220,4236,1199,0.5928018093109131
221,4236,1676,0.5925426483154297
222,4236,819,0.5924327373504639
223,4236,2006,0.5924249291419983
224,4236,1360,0.5922681093215942
225,4236,4399,0.5922262668609619
226,4236,2441,0.5917697548866272
227,4236,2355,0.5916107892990112
228,4236,3514,0.5912565588951111
229,4236,219,0.5910967588424683
230,4236,3772,0.5910906195640564
231,4236,3867,0.5909587740898132
232,4236,1383,0.590829610824585
233,4236,1841,0.5905012488365173
234,4236,1300,0.5904976725578308
235,4236,3127,0.5904833674430847
236,4236,2354,0.5902694463729858
237,4236,3526,0.5902369618415833
238,4236,2104,0.5901536345481873
239,4236,1491,0.5900986790657043
240,4236,3923,0.5898907780647278
241,4236,438,0.5898142457008362
242,4236,3731,0.5895767211914062
243,4236,2306,0.589440107345581
244,4236,2333,0.5893689393997192
245,4236,237,0.589356005191803
246,4236,4042,0.5893263816833496
247,4236,2380,0.589263379573822
248,4236,3458,0.5891926288604736
249,4236,4471,0.5891279578208923
250,4236,1992,0.5887882709503174
251,4236,1139,0.5887784957885742
252,4236,2175,0.5886594653129578
253,4236,2377,0.5884695649147034
254,4236,3072,0.5881392359733582
255,4236,4295,0.5879227519035339
256,4236,3112,0.5879164934158325
257,4236,1991,0.5877981781959534
258,4236,2408,0.5877562165260315
259,4236,676,0.5876384377479553
260,4236,2943,0.5875983238220215
261,4236,1011,0.587181806564331
262,4236,1865,0.5867365598678589
263,4236,3483,0.586592435836792
264,4236,2037,0.5860870480537415
265,4236,1860,0.5859016180038452
266,4236,2722,0.5858540534973145
267,4236,2220,0.5856971144676208
268,4236,1341,0.5855324864387512
269,4236,1419,0.585405707359314
270,4236,3762,0.5849106907844543
271,4236,4032,0.5849106907844543
272,4236,1573,0.5848525166511536
273,4236,1225,0.5844987630844116
274,4236,1280,0.5839249491691589
275,4236,3341,0.5831032991409302
276,4236,1686,0.583046555519104
277,4236,2044,0.5829047560691833
278,4236,479,0.5828942060470581
279,4236,2025,0.5827770233154297
280,4236,144,0.582543671131134
281,4236,3009,0.5823552012443542
282,4236,1213,0.5821487903594971
283,4236,2147,0.5815034508705139
284,4236,3761,0.5811582803726196
285,4236,3984,0.580694854259491
286,4236,2739,0.5805609822273254
287,4236,2283,0.5805044174194336
288,4236,3217,0.5803033709526062
289,4236,2081,0.5801321864128113
290,4236,1639,0.5799983739852905
291,4236,1234,0.5799772143363953
292,4236,2155,0.5799558758735657
293,4236,1035,0.5798448324203491
294,4236,255,0.5797316431999207
295,4236,1901,0.5796775221824646
296,4236,2550,0.5794951319694519
297,4236,2748,0.5794928073883057
298,4236,3123,0.5794877409934998
299,4236,3579,0.5793695449829102
300,4236,3454,0.5791309475898743
301,4236,1866,0.5790256261825562
302,4236,4270,0.579014778137207
303,4236,2502,0.578529953956604
304,4236,3472,0.5785144567489624
305,4236,1318,0.5782821774482727
306,4236,1870,0.5781790614128113
307,4236,2598,0.5779097676277161
308,4236,666,0.5778303742408752
309,4236,2728,0.577755868434906
310,4236,405,0.5776916742324829
311,4236,3529,0.5771316885948181
312,4236,3534,0.5769287943840027
313,4236,2797,0.5769028663635254
314,4236,343,0.5762852430343628
315,4236,2089,0.5760950446128845
316,4236,3572,0.57608962059021
317,4236,1822,0.5760884881019592
318,4236,4353,0.5759816765785217
319,4236,1946,0.5758861303329468
320,4236,2708,0.5757063627243042
321,4236,1850,0.5757063627243042
322,4236,1968,0.5755895972251892
323,4236,3742,0.5754173994064331
324,4236,1193,0.5754108428955078
325,4236,4019,0.5751814246177673
326,4236,1889,0.5750311613082886
327,4236,1677,0.5749697685241699
328,4236,316,0.574677586555481
329,4236,1513,0.5744154453277588
330,4236,2254,0.5741397142410278
331,4236,1473,0.574065625667572
332,4236,2061,0.5738862752914429
333,4236,641,0.5734564661979675
334,4236,2711,0.5732588768005371
335,4236,3809,0.5732332468032837
336,4236,3829,0.5732071995735168
337,4236,3705,0.5730727314949036
338,4236,1948,0.573060154914856
339,4236,1462,0.5730351209640503
340,4236,2047,0.5729278326034546
341,4236,134,0.572565495967865
342,4236,3668,0.5723681449890137
343,4236,2411,0.5723485946655273
344,4236,2227,0.5723051428794861
345,4236,2483,0.5722704529762268
346,4236,2434,0.5721563696861267
347,4236,1351,0.5721478462219238
348,4236,2338,0.5719886422157288
349,4236,4145,0.5719826817512512
350,4236,2445,0.5718121528625488
351,4236,3999,0.5716347694396973
352,4236,2656,0.571572482585907
353,4236,2039,0.5715470910072327
354,4236,912,0.5714423656463623
355,4236,2273,0.5713639259338379
356,4236,87,0.5712307691574097
357,4236,2090,0.5711977481842041
358,4236,461,0.5711446404457092
359,4236,3511,0.5711072087287903
360,4236,2176,0.5705956816673279
361,4236,1566,0.5704038143157959
362,4236,2212,0.5703974962234497
363,4236,3475,0.5702308416366577
364,4236,1962,0.5702162981033325
365,4236,3574,0.5695675611495972
366,4236,2735,0.5694522857666016
