,target_num,prod_num,similarity
0,598,598,1.0
1,598,199,0.8119166493415833
2,598,758,0.7894423007965088
3,598,541,0.7782143950462341
4,598,672,0.77663654088974
5,598,542,0.7644718885421753
6,598,3799,0.756732165813446
7,598,591,0.7503057718276978
8,598,2330,0.7463412880897522
9,598,567,0.7433108687400818
10,598,3658,0.7360190153121948
11,598,870,0.7257291078567505
12,598,219,0.7249745726585388
13,598,238,0.7248634099960327
14,598,119,0.7241230607032776
15,598,4173,0.7224153280258179
16,598,331,0.7158687114715576
17,598,182,0.7131955623626709
18,598,2762,0.7131930589675903
19,598,554,0.71274733543396
20,598,2773,0.7107550501823425
21,598,2549,0.7094510197639465
22,598,4043,0.70903480052948
23,598,3543,0.7084444761276245
24,598,872,0.7074864506721497
25,598,711,0.7073184847831726
26,598,797,0.7066808938980103
27,598,164,0.7061553597450256
28,598,2314,0.7048292756080627
29,598,185,0.7042345404624939
30,598,377,0.7036097645759583
31,598,774,0.7017508745193481
32,598,188,0.7014936804771423
33,598,366,0.6988880038261414
34,598,3428,0.6976763606071472
35,598,627,0.6969156861305237
36,598,209,0.6959201693534851
37,598,1713,0.6954368948936462
38,598,1519,0.6953925490379333
39,598,761,0.6948912143707275
40,598,824,0.6947258114814758
41,598,1576,0.6934240460395813
42,598,2580,0.6910887360572815
43,598,142,0.6904470324516296
44,598,3990,0.6900089979171753
45,598,2691,0.6893173456192017
46,598,521,0.6887548565864563
47,598,88,0.6880064010620117
48,598,603,0.6876363754272461
49,598,3063,0.687421977519989
50,598,3583,0.6861163973808289
51,598,1518,0.6858306527137756
52,598,569,0.6850220561027527
53,598,549,0.6819695234298706
54,598,2869,0.6818931102752686
55,598,189,0.6818591952323914
56,598,3435,0.6817116141319275
57,598,213,0.6816198825836182
58,598,512,0.6815301775932312
59,598,770,0.681499719619751
60,598,3008,0.6810706257820129
61,598,1805,0.6807656288146973
62,598,4106,0.679996907711029
63,598,112,0.6795540452003479
64,598,192,0.6779513359069824
65,598,200,0.6769555807113647
