,target_num,prod_num,similarity
0,1825,1825,0.9999995231628418
1,1825,2734,0.9974344372749329
2,1825,3815,0.8232720494270325
3,1825,1745,0.8027047514915466
4,1825,2981,0.7798795700073242
5,1825,3985,0.7632006406784058
6,1825,1799,0.7603687644004822
7,1825,2649,0.7498974800109863
8,1825,3978,0.7425441145896912
9,1825,2975,0.7395488619804382
10,1825,2982,0.7327640056610107
11,1825,1823,0.7310811281204224
12,1825,2602,0.7283934354782104
13,1825,2968,0.7283341288566589
14,1825,2720,0.7265447974205017
15,1825,1884,0.7255861163139343
16,1825,2613,0.7251110076904297
17,1825,1717,0.7203348875045776
18,1825,1645,0.717526376247406
19,1825,2974,0.716724693775177
20,1825,1837,0.7164105176925659
21,1825,2713,0.7152737379074097
22,1825,4057,0.7118097543716431
23,1825,1720,0.7117698192596436
24,1825,2681,0.708193302154541
25,1825,1659,0.70705646276474
26,1825,1810,0.7062025666236877
27,1825,3338,0.7055193781852722
28,1825,2404,0.7047919034957886
29,1825,1707,0.7034227848052979
30,1825,2376,0.7032085657119751
31,1825,2584,0.7029370665550232
32,1825,234,0.7015988826751709
33,1825,2870,0.6989684104919434
34,1825,2350,0.6986031532287598
35,1825,1882,0.6985857486724854
36,1825,2988,0.6973578333854675
37,1825,4286,0.6972774863243103
38,1825,1750,0.6971859335899353
39,1825,2582,0.697007417678833
40,1825,1824,0.6959975957870483
41,1825,2970,0.6955891251564026
42,1825,2302,0.6929952502250671
43,1825,2454,0.6896841526031494
44,1825,1926,0.6893771290779114
45,1825,3670,0.688599705696106
46,1825,1764,0.6877195239067078
47,1825,4218,0.686926543712616
48,1825,1648,0.6864794492721558
49,1825,2632,0.6858419179916382
50,1825,2107,0.685278058052063
51,1825,1977,0.684424638748169
52,1825,766,0.6827464699745178
53,1825,2993,0.681853711605072
54,1825,151,0.6814524531364441
55,1825,2501,0.6767053604125977
56,1825,3491,0.6753740310668945
57,1825,2226,0.6751788854598999
58,1825,2980,0.6746593117713928
59,1825,129,0.6742333173751831
60,1825,4230,0.6738556027412415
61,1825,3240,0.67168128490448
62,1825,3651,0.6716095209121704
63,1825,3763,0.6698352098464966
64,1825,2163,0.6695559620857239
65,1825,2326,0.6694281101226807
66,1825,3951,0.6685355305671692
67,1825,1651,0.6671460270881653
68,1825,2624,0.6663965582847595
69,1825,3992,0.665762722492218
70,1825,1732,0.6653861403465271
71,1825,1835,0.6652106642723083
72,1825,2710,0.6652043461799622
73,1825,2412,0.6651412844657898
74,1825,1922,0.6647773385047913
75,1825,3967,0.6644479632377625
76,1825,3369,0.6644479632377625
77,1825,4058,0.6642001867294312
78,1825,2952,0.6641591787338257
79,1825,2135,0.6627418398857117
80,1825,1791,0.6627217531204224
81,1825,1722,0.6626436710357666
82,1825,3501,0.6624107360839844
83,1825,3622,0.6604958772659302
84,1825,3673,0.6586408019065857
85,1825,2973,0.658287763595581
86,1825,1790,0.6566968560218811
87,1825,2190,0.6556408405303955
88,1825,2737,0.6549381613731384
89,1825,1313,0.6546637415885925
90,1825,4238,0.6534183025360107
91,1825,3914,0.6532911658287048
92,1825,1813,0.6532682180404663
93,1825,167,0.6528807282447815
94,1825,2329,0.6526140570640564
95,1825,3693,0.652576744556427
96,1825,3734,0.6519569754600525
97,1825,1859,0.651460587978363
98,1825,2136,0.6510981321334839
99,1825,3731,0.6508942246437073
100,1825,798,0.6490911245346069
101,1825,2319,0.648726761341095
102,1825,2242,0.6483249664306641
103,1825,2248,0.6477866768836975
104,1825,563,0.6462671160697937
105,1825,1283,0.6453946828842163
106,1825,1976,0.6450375318527222
107,1825,3952,0.6435649991035461
108,1825,1477,0.6419776082038879
109,1825,1328,0.641187310218811
110,1825,1153,0.6411798596382141
111,1825,3612,0.6405324935913086
112,1825,719,0.6401364207267761
113,1825,2386,0.640119194984436
114,1825,346,0.6400520205497742
115,1825,233,0.6399936079978943
116,1825,326,0.6397392153739929
117,1825,1857,0.6396508812904358
118,1825,1715,0.6396427750587463
119,1825,3931,0.6395524740219116
120,1825,3971,0.6388689279556274
121,1825,2277,0.6388661861419678
122,1825,829,0.6382848024368286
123,1825,1655,0.6382402777671814
124,1825,2978,0.638037919998169
125,1825,1840,0.6379882097244263
126,1825,211,0.6368348598480225
127,1825,2193,0.6366713643074036
128,1825,2189,0.6365748047828674
129,1825,3960,0.6365261673927307
