,target_num,prod_num,similarity
0,1070,1070,0.9999998807907104
1,1070,1200,0.7606229782104492
2,1070,1250,0.7478439211845398
3,1070,2246,0.7318418622016907
4,1070,3743,0.7158476114273071
5,1070,4030,0.7158476114273071
6,1070,1018,0.7142229080200195
7,1070,1991,0.7141842842102051
8,1070,1121,0.7128923535346985
9,1070,1273,0.7074838876724243
10,1070,2654,0.7070245146751404
11,1070,1419,0.7020888924598694
12,1070,2008,0.7011103630065918
13,1070,1068,0.6982229948043823
14,1070,2023,0.6950170397758484
15,1070,2677,0.6936564445495605
16,1070,1034,0.6911848783493042
17,1070,1109,0.6909055709838867
18,1070,1476,0.6901980042457581
19,1070,2473,0.6899431943893433
20,1070,1942,0.6888725757598877
21,1070,1326,0.6885696053504944
22,1070,3148,0.6882909536361694
23,1070,3185,0.6832560896873474
24,1070,3555,0.6826431751251221
25,1070,1590,0.6822630167007446
26,1070,1017,0.6819080114364624
27,1070,3411,0.6807130575180054
28,1070,1172,0.6806274652481079
29,1070,1436,0.6799522042274475
30,1070,3685,0.6799445748329163
31,1070,3684,0.6788382530212402
32,1070,1389,0.6787102818489075
33,1070,2035,0.6782059073448181
34,1070,120,0.6775926351547241
35,1070,3556,0.6752789616584778
36,1070,1028,0.674696147441864
37,1070,2791,0.6743806600570679
38,1070,2324,0.6733666658401489
39,1070,1956,0.6718080043792725
40,1070,4199,0.6711550951004028
41,1070,405,0.6709278225898743
42,1070,1369,0.6702619194984436
43,1070,1542,0.6690792441368103
44,1070,1035,0.6676952838897705
45,1070,1071,0.6674796938896179
46,1070,4401,0.6662314534187317
47,1070,1180,0.6659078001976013
48,1070,2200,0.6656221747398376
49,1070,104,0.6648402810096741
50,1070,3519,0.6643134951591492
51,1070,3665,0.6639795899391174
52,1070,1310,0.6631445288658142
53,1070,2032,0.6629562973976135
54,1070,1407,0.6622453331947327
55,1070,1936,0.6612023711204529
56,1070,3898,0.6611052751541138
57,1070,2018,0.660966694355011
58,1070,1702,0.6605998277664185
59,1070,1255,0.6605759263038635
60,1070,1198,0.6599135994911194
61,1070,3826,0.6599053740501404
62,1070,1432,0.6564567685127258
63,1070,1462,0.6552528142929077
64,1070,3545,0.6545754075050354
65,1070,3717,0.653644323348999
66,1070,985,0.6535310745239258
67,1070,283,0.6535229086875916
68,1070,2089,0.6533936262130737
69,1070,4423,0.6532186269760132
70,1070,2495,0.6528355479240417
71,1070,1376,0.6526519656181335
72,1070,1982,0.6525135040283203
73,1070,3485,0.6519067287445068
74,1070,2165,0.6517854928970337
75,1070,348,0.651343047618866
76,1070,4406,0.6503814458847046
77,1070,258,0.6501759886741638
78,1070,808,0.6492467522621155
79,1070,1132,0.6491550803184509
80,1070,3837,0.648661732673645
81,1070,3188,0.6486136317253113
82,1070,1323,0.6481710076332092
83,1070,1178,0.6481645107269287
84,1070,1368,0.6481575965881348
85,1070,1484,0.6479969620704651
86,1070,1331,0.6476904153823853
87,1070,1453,0.6468992829322815
88,1070,1253,0.6468318700790405
89,1070,2476,0.6466838717460632
90,1070,2263,0.6464086174964905
91,1070,1938,0.6459334492683411
92,1070,1391,0.6458807587623596
93,1070,2212,0.6456697583198547
94,1070,2234,0.6455209851264954
95,1070,2173,0.6454634666442871
96,1070,40,0.6452736854553223
97,1070,1537,0.6442931890487671
98,1070,1288,0.6441857814788818
99,1070,2126,0.6439225077629089
100,1070,3694,0.6430363655090332
101,1070,1579,0.6424722075462341
102,1070,1317,0.6418533325195312
103,1070,2037,0.6415815353393555
