,target_num,prod_num,similarity
0,3925,3925,1.0
1,3925,3924,0.7950084805488586
2,3925,3935,0.7562706470489502
3,3925,1499,0.7504760026931763
4,3925,3936,0.7427231669425964
5,3925,1372,0.7316675186157227
6,3925,2988,0.7221480011940002
7,3925,156,0.7209973335266113
8,3925,3989,0.7193297743797302
9,3925,1305,0.7189728617668152
10,3925,3341,0.7139309048652649
11,3925,1581,0.713299036026001
12,3925,1780,0.7130642533302307
13,3925,1261,0.7120275497436523
14,3925,1557,0.7116168737411499
15,3925,3961,0.7090175747871399
16,3925,3954,0.7050695419311523
17,3925,1536,0.7026553750038147
18,3925,1380,0.7023813724517822
19,3925,3949,0.6942471861839294
20,3925,1435,0.6930748820304871
21,3925,1669,0.6923835277557373
22,3925,3072,0.6894915103912354
23,3925,3140,0.687967836856842
24,3925,1578,0.6870123147964478
25,3925,261,0.6869933605194092
26,3925,3373,0.6869837641716003
27,3925,1474,0.6864967942237854
28,3925,2585,0.6860275268554688
29,3925,4284,0.6859633922576904
30,3925,956,0.6855195760726929
31,3925,1360,0.6853453516960144
32,3925,1571,0.6850664615631104
33,3925,1507,0.6843836903572083
34,3925,1318,0.6835041642189026
35,3925,1551,0.6830905675888062
36,3925,1185,0.6820369958877563
37,3925,256,0.680485725402832
38,3925,964,0.6800240278244019
39,3925,316,0.6800170540809631
40,3925,1749,0.679451584815979
41,3925,4034,0.6784031987190247
42,3925,1349,0.6775345206260681
43,3925,1337,0.6768432259559631
44,3925,1350,0.6767134666442871
45,3925,3098,0.6764251589775085
46,3925,1449,0.6759641766548157
47,3925,3294,0.6749627590179443
48,3925,710,0.6747567653656006
49,3925,4054,0.6744982004165649
50,3925,1403,0.6734265089035034
51,3925,2581,0.6732663512229919
52,3925,3996,0.6724992990493774
53,3925,4206,0.6721500158309937
54,3925,3228,0.6721040606498718
55,3925,1532,0.671432375907898
56,3925,66,0.6701889634132385
57,3925,3084,0.6699827909469604
58,3925,1721,0.6695791482925415
59,3925,1545,0.6693189144134521
60,3925,4010,0.6690778732299805
61,3925,670,0.6683932542800903
62,3925,2582,0.666142463684082
63,3925,54,0.66583651304245
64,3925,87,0.6657689809799194
65,3925,1912,0.6652952432632446
66,3925,1733,0.6645694971084595
67,3925,3984,0.6639083027839661
68,3925,970,0.6635644435882568
69,3925,963,0.6628757119178772
70,3925,2350,0.6627558469772339
71,3925,1731,0.6626247763633728
72,3925,1361,0.662102997303009
73,3925,3107,0.6620432138442993
74,3925,3214,0.6614437103271484
75,3925,3205,0.6610003113746643
76,3925,1564,0.6604818105697632
77,3925,295,0.6588950157165527
78,3925,1592,0.6584805846214294
79,3925,198,0.657585084438324
80,3925,1063,0.6574193835258484
81,3925,975,0.6574063897132874
82,3925,2539,0.6571592092514038
83,3925,4019,0.6569592952728271
84,3925,957,0.6567338109016418
85,3925,906,0.6565778851509094
86,3925,3251,0.6565268039703369
87,3925,3907,0.6556653380393982
88,3925,2666,0.6555030941963196
89,3925,1885,0.6549783945083618
90,3925,2728,0.6543666124343872
91,3925,677,0.653817892074585
92,3925,3343,0.653701901435852
93,3925,2990,0.652929961681366
94,3925,42,0.6518045663833618
95,3925,1415,0.6504279375076294
96,3925,3449,0.6499022245407104
97,3925,1585,0.6494597792625427
98,3925,2995,0.6479929089546204
99,3925,2997,0.6477255821228027
100,3925,3400,0.6476272940635681
101,3925,4017,0.6474581360816956
102,3925,955,0.6473484039306641
103,3925,57,0.6471357345581055
104,3925,255,0.647097647190094
105,3925,2998,0.6465694904327393
106,3925,2670,0.6464483141899109
