,target_num,prod_num,similarity
0,538,538,1.0
1,538,560,0.7937188148498535
2,538,213,0.7727950215339661
3,538,119,0.7687917947769165
4,538,239,0.7679615616798401
5,538,3897,0.7359821200370789
6,538,542,0.7296508550643921
7,538,569,0.7293622493743896
8,538,566,0.7286115884780884
9,538,567,0.7133567333221436
10,538,197,0.7119519710540771
11,538,2977,0.7073826789855957
12,538,214,0.7066287994384766
13,538,4005,0.7065119743347168
14,538,521,0.7061111330986023
15,538,591,0.7051387429237366
16,538,1577,0.7042912840843201
17,538,562,0.7042174339294434
18,538,391,0.7038723230361938
19,538,2671,0.7033720016479492
20,538,748,0.6939489841461182
21,538,601,0.6933285593986511
22,538,1948,0.6928523182868958
23,538,4148,0.6910412311553955
24,538,655,0.6898705363273621
25,538,3929,0.6898677349090576
26,538,541,0.6895147562026978
27,538,3848,0.6880491971969604
28,538,1907,0.6838861107826233
29,538,2923,0.6804825663566589
30,538,2348,0.680423378944397
31,538,3900,0.6798468828201294
32,538,200,0.6791979670524597
33,538,1298,0.6780393719673157
34,538,2787,0.677739143371582
35,538,540,0.6753342151641846
36,538,198,0.6749958992004395
37,538,1261,0.6733147501945496
38,538,209,0.6732147932052612
39,538,168,0.6731195449829102
40,538,1442,0.6727962493896484
41,538,554,0.6697483062744141
42,538,622,0.6694809198379517
43,538,1380,0.6688591837882996
44,538,2996,0.667719841003418
45,538,3583,0.6671100854873657
46,538,3002,0.6670413017272949
47,538,3961,0.6665806174278259
48,538,2890,0.6624943017959595
49,538,544,0.66205233335495
50,538,615,0.6615114808082581
51,538,401,0.6609630584716797
52,538,612,0.6609140634536743
53,538,3588,0.6599156856536865
54,538,3392,0.6592040061950684
55,538,175,0.6577556133270264
56,538,746,0.6574941277503967
57,538,3335,0.6574380993843079
58,538,377,0.6572218537330627
59,538,598,0.6567122936248779
60,538,3618,0.6557117700576782
61,538,366,0.6555894613265991
62,538,2995,0.6543316841125488
63,538,592,0.6541584730148315
64,538,514,0.653746485710144
65,538,1697,0.6537325382232666
66,538,2798,0.6534709334373474
67,538,217,0.6522944569587708
68,538,2645,0.6513438820838928
69,538,1580,0.6510612964630127
