,target_num,prod_num,similarity
0,1696,1696,0.9999996423721313
1,1696,1920,0.8337398767471313
2,1696,1670,0.7967280745506287
3,1696,2591,0.7963118553161621
4,1696,1178,0.7932589650154114
5,1696,1634,0.7927622199058533
6,1696,3363,0.7892870903015137
7,1696,1534,0.7870286107063293
8,1696,1519,0.7833204865455627
9,1696,1537,0.7802183628082275
10,1696,3427,0.7787939310073853
11,1696,3921,0.7766424417495728
12,1696,1978,0.7744242548942566
13,1696,567,0.7741026878356934
14,1696,1816,0.7740649580955505
15,1696,3984,0.7724793553352356
16,1696,3008,0.7713448405265808
17,1696,1711,0.7705541253089905
18,1696,2214,0.7692050337791443
19,1696,1647,0.7690565586090088
20,1696,4043,0.7686415910720825
21,1696,1518,0.7672337293624878
22,1696,2528,0.7665036916732788
23,1696,1733,0.7635369300842285
24,1696,2706,0.7633128762245178
25,1696,3476,0.7620348930358887
26,1696,1815,0.761847734451294
27,1696,1904,0.7611397504806519
28,1696,2206,0.7600859999656677
29,1696,1929,0.7589431405067444
30,1696,3964,0.7585552334785461
31,1696,3886,0.758359432220459
32,1696,1686,0.7576647996902466
33,1696,1532,0.7564734816551208
34,1696,3959,0.7556408047676086
35,1696,4280,0.7538456320762634
36,1696,2550,0.7535651326179504
37,1696,188,0.7534792423248291
38,1696,1963,0.7520985007286072
39,1696,366,0.751408040523529
40,1696,2039,0.7512946724891663
41,1696,1467,0.7500225305557251
42,1696,1687,0.749768078327179
43,1696,541,0.7494508624076843
44,1696,2134,0.7493703961372375
45,1696,3809,0.7483400106430054
46,1696,1653,0.7479693293571472
47,1696,1746,0.7475004196166992
48,1696,1481,0.7470226287841797
49,1696,1637,0.7469911575317383
50,1696,2165,0.7464081048965454
51,1696,2593,0.7454637289047241
52,1696,1307,0.7453006505966187
53,1696,2617,0.7450406551361084
54,1696,331,0.7444636821746826
55,1696,2633,0.7438816428184509
56,1696,1741,0.7433202266693115
57,1696,3588,0.7424901723861694
58,1696,2666,0.7416226863861084
59,1696,1701,0.7413192987442017
60,1696,1787,0.741061806678772
61,1696,1479,0.740919291973114
62,1696,1596,0.7407480478286743
63,1696,2605,0.74042809009552
64,1696,1683,0.7404013276100159
65,1696,1885,0.7401710748672485
66,1696,1822,0.739593505859375
