,target_num,prod_num,similarity
0,371,371,1.0000001192092896
1,371,373,0.6590230464935303
2,371,810,0.6288601160049438
3,371,1410,0.6132253408432007
4,371,481,0.6102739572525024
5,371,859,0.6002612709999084
6,371,1086,0.599267303943634
7,371,302,0.5960524082183838
8,371,308,0.5936642289161682
9,371,498,0.591727077960968
10,371,499,0.5911127328872681
11,371,307,0.5845183730125427
12,371,369,0.5825543999671936
13,371,322,0.5822720527648926
14,371,3334,0.5799107551574707
15,371,3114,0.5799024701118469
16,371,3896,0.5686320662498474
17,371,44,0.5653209686279297
18,371,2261,0.5635197758674622
19,371,1500,0.5624348521232605
20,371,717,0.5616834163665771
21,371,3099,0.5613552331924438
22,371,432,0.5612513422966003
23,371,183,0.5612125396728516
24,371,2060,0.5606942176818848
25,371,813,0.5588063597679138
26,371,3269,0.5587748885154724
27,371,950,0.5583271980285645
28,371,1757,0.5569620728492737
29,371,728,0.5566468238830566
30,371,759,0.5561968088150024
31,371,19,0.5552105903625488
32,371,3117,0.5541636943817139
33,371,50,0.5531477332115173
34,371,3084,0.5523410439491272
35,371,3348,0.5511355400085449
36,371,3197,0.551006019115448
37,371,3251,0.5504356026649475
38,371,2924,0.5503749847412109
39,371,1565,0.549160897731781
40,371,2724,0.548729419708252
41,371,1796,0.5478212833404541
42,371,351,0.5476159453392029
43,371,664,0.5472047924995422
44,371,2021,0.546337902545929
45,371,4320,0.5453907251358032
46,371,257,0.5450731515884399
47,371,2767,0.5436750650405884
48,371,2007,0.5428857207298279
49,371,3176,0.5421479344367981
50,371,3213,0.5418399572372437
51,371,46,0.5415708422660828
52,371,3250,0.540960431098938
53,371,4151,0.539272665977478
54,371,3822,0.5390623211860657
55,371,2041,0.5385838747024536
56,371,4318,0.5382277965545654
57,371,267,0.5379580855369568
58,371,3189,0.5378104448318481
59,371,3187,0.5377293825149536
60,371,360,0.5376237630844116
61,371,431,0.535812258720398
62,371,381,0.535669207572937
63,371,1069,0.5355923771858215
64,371,135,0.5355527400970459
65,371,214,0.5354191660881042
66,371,301,0.5349398851394653
67,371,545,0.5347774624824524
68,371,3144,0.5347603559494019
69,371,3177,0.5345025658607483
70,371,4084,0.5343048572540283
71,371,63,0.5331434011459351
72,371,433,0.5331202149391174
73,371,196,0.5329809188842773
74,371,4138,0.5329805016517639
75,371,807,0.5323518514633179
76,371,762,0.5320471525192261
77,371,3365,0.5320222973823547
78,371,3471,0.5318536162376404
79,371,1896,0.5316983461380005
80,371,23,0.5315709114074707
81,371,3293,0.5313382148742676
82,371,1437,0.5305618047714233
83,371,3228,0.5304243564605713
84,371,510,0.5303993225097656
85,371,3081,0.5303083062171936
86,371,3184,0.5302993655204773
87,371,321,0.5302923321723938
88,371,3437,0.5296916365623474
89,371,887,0.5293583869934082
90,371,2484,0.5291976928710938
91,371,3140,0.5289852023124695
92,371,588,0.5286697149276733
93,371,311,0.5276439189910889
94,371,668,0.5273886322975159
95,371,3381,0.52693772315979
96,371,2099,0.5265164375305176
97,371,3657,0.5263665318489075
98,371,3801,0.5263386964797974
99,371,352,0.5259438157081604
100,371,2538,0.5258263945579529
101,371,39,0.5257986187934875
102,371,611,0.5254148840904236
103,371,2141,0.525255560874939
104,371,2833,0.5251837968826294
105,371,3977,0.5248586535453796
106,371,1169,0.5247989296913147
