,target_num,prod_num,similarity
0,2701,2701,0.9999992847442627
1,2701,1925,0.9672637581825256
2,2701,4009,0.731383740901947
3,2701,1862,0.7194656133651733
4,2701,2350,0.7151877284049988
5,2701,793,0.7140101194381714
6,2701,1651,0.709564745426178
7,2701,354,0.7069532871246338
8,2701,3935,0.7005216479301453
9,2701,1363,0.6987192630767822
10,2701,2685,0.6978405117988586
11,2701,2639,0.6966466307640076
12,2701,2329,0.6932886838912964
13,2701,1337,0.6919578313827515
14,2701,326,0.6914053559303284
15,2701,2226,0.6894258260726929
16,2701,1477,0.6804082989692688
17,2701,4184,0.6802123188972473
18,2701,2730,0.6766320466995239
19,2701,1864,0.6765645146369934
20,2701,2676,0.674326479434967
21,2701,1840,0.6736240983009338
22,2701,2379,0.6729938387870789
23,2701,3768,0.6717800498008728
24,2701,2290,0.6710640788078308
25,2701,555,0.6692617535591125
26,2701,2988,0.6691190004348755
27,2701,319,0.6685187220573425
28,2701,2335,0.6674756407737732
29,2701,3682,0.6665032505989075
30,2701,3922,0.6658633351325989
31,2701,2005,0.6637666821479797
32,2701,1797,0.6637285351753235
33,2701,2002,0.6630719900131226
34,2701,1646,0.6625189185142517
35,2701,2451,0.660626232624054
36,2701,2107,0.6603899002075195
37,2701,2715,0.65997314453125
38,2701,2501,0.6581377387046814
39,2701,2582,0.6569767594337463
40,2701,1799,0.6558308005332947
41,2701,3515,0.6557549238204956
42,2701,3944,0.6550828814506531
43,2701,2646,0.6544625759124756
44,2701,3931,0.6529352068901062
45,2701,3369,0.652679443359375
46,2701,3967,0.652679443359375
47,2701,1824,0.6505023837089539
48,2701,4286,0.650173008441925
49,2701,551,0.6493446826934814
50,2701,3954,0.6448727250099182
51,2701,2313,0.6448568105697632
52,2701,1659,0.6446447372436523
53,2701,1403,0.644145667552948
54,2701,1707,0.6438471674919128
55,2701,1838,0.643287718296051
56,2701,2340,0.6431807279586792
57,2701,1717,0.6419097781181335
58,2701,2747,0.640222430229187
59,2701,3925,0.640193521976471
60,2701,2407,0.6401816010475159
61,2701,248,0.639203667640686
62,2701,3955,0.6389613747596741
63,2701,535,0.6387845873832703
64,2701,2624,0.6380262970924377
65,2701,3971,0.6372935175895691
66,2701,1835,0.6361353993415833
67,2701,46,0.6357038021087646
68,2701,2710,0.6351149082183838
69,2701,3673,0.6349725127220154
70,2701,559,0.6332209706306458
71,2701,2193,0.6331514716148376
72,2701,2423,0.6319125294685364
73,2701,814,0.6309842467308044
74,2701,3766,0.6303891539573669
75,2701,38,0.6301106810569763
76,2701,2612,0.6294882297515869
77,2701,1813,0.6292528510093689
78,2701,553,0.6291435360908508
79,2701,2034,0.6287832260131836
80,2701,3776,0.6287021040916443
81,2701,2438,0.6279034614562988
82,2701,2968,0.627638041973114
83,2701,1981,0.6272097229957581
84,2701,1750,0.6266099214553833
85,2701,2650,0.6263195872306824
86,2701,3679,0.625803530216217
87,2701,2985,0.6256542205810547
88,2701,2210,0.6254249811172485
89,2701,2609,0.624030351638794
90,2701,3338,0.6237360835075378
91,2701,2412,0.6237199306488037
92,2701,1559,0.6226234436035156
93,2701,1412,0.6226234436035156
94,2701,2393,0.6224166750907898
95,2701,2398,0.622298538684845
96,2701,966,0.6219936013221741
97,2701,1722,0.6211934685707092
98,2701,4296,0.6210283041000366
99,2701,1853,0.6209126114845276
100,2701,2569,0.6208183169364929
101,2701,129,0.6207192540168762
102,2701,2940,0.6206270456314087
103,2701,337,0.6198453307151794
104,2701,2595,0.6196231245994568
105,2701,2891,0.617608368396759
106,2701,1564,0.6166552305221558
107,2701,2359,0.6166399717330933
108,2701,3822,0.6165726184844971
109,2701,2269,0.6162330508232117
110,2701,1648,0.6161461472511292
111,2701,2454,0.6159617304801941
112,2701,2271,0.6159601807594299
113,2701,2277,0.6159595847129822
114,2701,1733,0.6149563193321228
115,2701,4288,0.6142671704292297
116,2701,2202,0.6130479574203491
117,2701,3610,0.6130403280258179
118,2701,1951,0.6128968000411987
119,2701,2204,0.6128963232040405
120,2701,1283,0.612843930721283
121,2701,2737,0.6127555966377258
122,2701,1645,0.612711489200592
123,2701,2691,0.6126500964164734
124,2701,3736,0.6124303340911865
125,2701,1680,0.6123641729354858
126,2701,1594,0.6120656132698059
127,2701,3403,0.6118488907814026
128,2701,1185,0.6109912395477295
129,2701,178,0.6108954548835754
130,2701,604,0.6107338666915894
131,2701,2376,0.6106498837471008
132,2701,3731,0.6101751923561096
133,2701,2304,0.6095495820045471
134,2701,1614,0.609509289264679
135,2701,2708,0.6093133091926575
136,2701,1850,0.6093133091926575
137,2701,1859,0.6091648936271667
138,2701,1946,0.6090789437294006
139,2701,3985,0.6086292266845703
140,2701,3441,0.6084731817245483
141,2701,4028,0.6073674559593201
142,2701,1126,0.6070401668548584
143,2701,4057,0.6069934964179993
144,2701,629,0.6068817973136902
145,2701,2318,0.6067851781845093
146,2701,2209,0.6063777208328247
147,2701,3862,0.6060291528701782
148,2701,1725,0.6059287190437317
149,2701,1530,0.6058698892593384
150,2701,2071,0.6055161952972412
151,2701,2302,0.6051740050315857
152,2701,2135,0.605051577091217
153,2701,2198,0.6046707034111023
154,2701,1404,0.6042823791503906
155,2701,2166,0.604158878326416
156,2701,2789,0.6040846109390259
157,2701,2602,0.6032617092132568
158,2701,2185,0.6030478477478027
159,2701,1922,0.6027320027351379
160,2701,1306,0.6015982627868652
161,2701,3992,0.6014639139175415
162,2701,3763,0.6012236475944519
163,2701,2106,0.6005070805549622
164,2701,1814,0.6003949642181396
165,2701,1507,0.5998050570487976
166,2701,1649,0.5994380712509155
167,2701,561,0.5991480350494385
168,2701,1720,0.5989730358123779
169,2701,1236,0.5986610054969788
170,2701,2345,0.5986144542694092
171,2701,2629,0.5977151989936829
172,2701,1536,0.5974408388137817
173,2701,2103,0.5972577333450317
174,2701,1360,0.5967712998390198
175,2701,2680,0.5966243743896484
176,2701,528,0.5965532064437866
177,2701,588,0.5962454080581665
178,2701,1573,0.5961070656776428
179,2701,460,0.5960193872451782
180,2701,2213,0.5960013270378113
181,2701,2974,0.5956213474273682
182,2701,2229,0.5955356955528259
