,target_num,prod_num,similarity
0,1254,1254,0.9999998807907104
1,1254,1159,0.814024806022644
2,1254,3579,0.7724817991256714
3,1254,1244,0.7722859978675842
4,1254,1074,0.7539119720458984
5,1254,1346,0.7410864233970642
6,1254,4399,0.7352768778800964
7,1254,1144,0.7349684834480286
8,1254,4398,0.7334471940994263
9,1254,998,0.7314221858978271
10,1254,1199,0.7288630604743958
11,1254,4447,0.726293683052063
12,1254,1099,0.7223208546638489
13,1254,1235,0.7219223380088806
14,1254,1234,0.72074955701828
15,1254,4448,0.7199411988258362
16,1254,1181,0.7152955532073975
17,1254,1126,0.7139139771461487
18,1254,4383,0.7134485244750977
19,1254,1252,0.7125964164733887
20,1254,1120,0.7109684944152832
21,1254,4022,0.7104007601737976
22,1254,3501,0.7098093628883362
23,1254,4248,0.7094401717185974
24,1254,1032,0.709301233291626
25,1254,3700,0.7072508335113525
26,1254,1360,0.7065522074699402
27,1254,1225,0.7059845328330994
28,1254,3866,0.7051074504852295
29,1254,3909,0.7044596076011658
30,1254,1192,0.7033234238624573
31,1254,1193,0.70308518409729
32,1254,2248,0.7024747729301453
33,1254,2124,0.7024665474891663
34,1254,1328,0.7010107040405273
35,1254,1249,0.6994689702987671
36,1254,3580,0.6990788578987122
37,1254,1036,0.6961752772331238
38,1254,1118,0.6949183940887451
39,1254,4404,0.6935480833053589
40,1254,1256,0.6930072903633118
41,1254,4406,0.692165732383728
42,1254,1362,0.6880277395248413
43,1254,3685,0.6861532330513
44,1254,1425,0.6855565905570984
45,1254,3519,0.6851600408554077
46,1254,1071,0.6851516962051392
47,1254,1230,0.6825878620147705
48,1254,1213,0.6813172101974487
49,1254,4410,0.6806766390800476
50,1254,4400,0.68037348985672
51,1254,1107,0.6803372502326965
52,1254,1075,0.6773008704185486
53,1254,1084,0.6766381859779358
54,1254,1106,0.6747488975524902
55,1254,2797,0.6746368408203125
56,1254,1176,0.67305588722229
57,1254,4284,0.6728945970535278
58,1254,1976,0.6726890802383423
59,1254,1146,0.6725521683692932
60,1254,4451,0.6717838644981384
61,1254,1233,0.671522319316864
62,1254,3770,0.6701441407203674
63,1254,3726,0.6696618795394897
64,1254,1401,0.6684001684188843
65,1254,1478,0.6678335666656494
66,1254,3545,0.6674450039863586
67,1254,4242,0.667090654373169
68,1254,698,0.6665877103805542
69,1254,4255,0.6655355095863342
70,1254,1121,0.6647824645042419
71,1254,1264,0.6635403633117676
72,1254,1040,0.663372278213501
73,1254,1065,0.6631762981414795
74,1254,1226,0.6613394021987915
75,1254,4246,0.6603532433509827
76,1254,1171,0.6593557596206665
77,1254,407,0.6593356132507324
78,1254,1029,0.6590771675109863
79,1254,3643,0.6588506698608398
80,1254,3613,0.6585988402366638
81,1254,4270,0.6585860848426819
82,1254,1134,0.6582982540130615
83,1254,2118,0.657387375831604
84,1254,3812,0.6563759446144104
85,1254,3684,0.6562074422836304
86,1254,2163,0.6554905772209167
87,1254,1588,0.6551326513290405
88,1254,1049,0.6536788940429688
89,1254,1024,0.6531231999397278
90,1254,4442,0.6522467136383057
91,1254,2167,0.6521797776222229
92,1254,4450,0.6506465673446655
93,1254,4365,0.650334358215332
94,1254,1219,0.649891197681427
95,1254,3670,0.647821307182312
96,1254,1153,0.6471166014671326
97,1254,4253,0.6470610499382019
98,1254,2119,0.6468202471733093
