,target_num,prod_num,similarity
0,2703,2703,1.0000001192092896
1,2703,1863,0.8172536492347717
2,2703,2711,0.8062229752540588
3,2703,1841,0.7812184691429138
4,2703,1318,0.7766891121864319
5,2703,1300,0.7759808301925659
6,2703,2722,0.775299072265625
7,2703,2738,0.7731670141220093
8,2703,2728,0.7698931097984314
9,2703,2727,0.76834636926651
10,2703,2702,0.7667630910873413
11,2703,1929,0.7642176151275635
12,2703,1860,0.7637858390808105
13,2703,1904,0.7574458122253418
14,2703,1820,0.7572278380393982
15,2703,1623,0.7555676698684692
16,2703,3921,0.7533381581306458
17,2703,2688,0.7533050179481506
18,2703,1912,0.7532222867012024
19,2703,4000,0.7499296069145203
20,2703,2731,0.7431862950325012
21,2703,2607,0.7426068186759949
22,2703,2716,0.7412850260734558
23,2703,2694,0.7403958439826965
24,2703,1828,0.7389007210731506
25,2703,1807,0.7374301552772522
26,2703,1890,0.7363054156303406
27,2703,1686,0.7355141639709473
28,2703,1871,0.7353260517120361
29,2703,2655,0.732151448726654
30,2703,2654,0.7303386330604553
31,2703,2200,0.728975236415863
32,2703,1639,0.7288258075714111
33,2703,2596,0.7286025881767273
34,2703,2699,0.7284422516822815
35,2703,1918,0.7281078100204468
36,2703,4054,0.7278663516044617
37,2703,1895,0.7275885939598083
38,2703,1889,0.7271480560302734
39,2703,1980,0.7267330288887024
40,2703,2006,0.7266168594360352
41,2703,1746,0.7264615297317505
42,2703,1389,0.7256349325180054
43,2703,1669,0.7247779369354248
44,2703,1829,0.723394513130188
45,2703,2704,0.723394513130188
46,2703,2677,0.7220754027366638
47,2703,4353,0.7214810252189636
48,2703,316,0.7204266786575317
49,2703,2707,0.7203564643859863
50,2703,1789,0.7177834510803223
51,2703,1870,0.7174900770187378
52,2703,1956,0.7174685597419739
53,2703,2972,0.716796875
54,2703,1831,0.7160698175430298
55,2703,4046,0.7159261107444763
56,2703,1604,0.7149959206581116
57,2703,4199,0.714838445186615
58,2703,2739,0.7137311697006226
59,2703,1815,0.7137212157249451
60,2703,2581,0.7136356234550476
61,2703,1649,0.7134669423103333
62,2703,1792,0.7132558226585388
63,2703,1821,0.7119289040565491
64,2703,4240,0.7118295431137085
65,2703,2008,0.7117881178855896
66,2703,2735,0.710945188999176
67,2703,1812,0.7100135684013367
68,2703,1317,0.7089802622795105
69,2703,2700,0.7084251046180725
70,2703,2667,0.705435037612915
71,2703,1629,0.7053464651107788
72,2703,1684,0.7039852738380432
73,2703,2657,0.7035385370254517
74,2703,1733,0.7031936049461365
75,2703,2636,0.7029659748077393
76,2703,1794,0.7024675011634827
77,2703,2967,0.7008156180381775
78,2703,4051,0.7005870342254639
79,2703,2333,0.7003830075263977
80,2703,1432,0.7003607749938965
81,2703,1778,0.7000778913497925
82,2703,2706,0.6996815204620361
83,2703,1725,0.698394238948822
84,2703,1921,0.6982961297035217
85,2703,2725,0.6980530619621277
86,2703,2652,0.6979308724403381
87,2703,2618,0.6978164911270142
88,2703,2683,0.6973724365234375
89,2703,2563,0.6973621845245361
90,2703,2648,0.6973128318786621
91,2703,1781,0.696722149848938
92,2703,1898,0.696722149848938
93,2703,1647,0.6966804265975952
94,2703,1473,0.6962857842445374
95,2703,1887,0.6960906982421875
96,2703,144,0.6953603625297546
97,2703,3072,0.6952455043792725
98,2703,1848,0.6947354674339294
99,2703,3514,0.6941491961479187
100,2703,3907,0.6940327882766724
101,2703,1341,0.693366289138794
102,2703,1905,0.6932402849197388
103,2703,2551,0.6931158304214478
104,2703,2528,0.6929643154144287
105,2703,1877,0.6919872760772705
106,2703,792,0.691644012928009
107,2703,1570,0.6913966536521912
108,2703,1499,0.6910791993141174
109,2703,2623,0.690687358379364
110,2703,2791,0.6891787052154541
111,2703,2203,0.688870906829834
112,2703,2568,0.6872521638870239
113,2703,2601,0.686460018157959
114,2703,3341,0.6862773895263672
115,2703,4207,0.686273992061615
116,2703,2634,0.6861106157302856
117,2703,2268,0.6849735975265503
118,2703,1090,0.6849612593650818
119,2703,1901,0.6848907470703125
120,2703,4208,0.6847841739654541
121,2703,2678,0.6846893429756165
122,2703,1900,0.6846738457679749
123,2703,2518,0.6844497919082642
124,2703,2597,0.6841533780097961
125,2703,2992,0.6837121844291687
126,2703,3886,0.6836031675338745
127,2703,3009,0.6835954189300537
128,2703,1800,0.6834774613380432
129,2703,3161,0.6833885312080383
130,2703,483,0.6833879947662354
131,2703,2679,0.6832324862480164
132,2703,2165,0.6822771430015564
133,2703,4274,0.6821234822273254
134,2703,1858,0.6808188557624817
135,2703,1885,0.6799789071083069
136,2703,2666,0.6792335510253906
137,2703,2354,0.679013729095459
138,2703,40,0.6784815192222595
139,2703,1334,0.6783475279808044
140,2703,1822,0.6783071160316467
141,2703,2162,0.678042471408844
142,2703,3984,0.6779601573944092
143,2703,2670,0.6769358515739441
144,2703,677,0.6767023205757141
145,2703,231,0.6766270399093628
146,2703,1513,0.6763718128204346
147,2703,1578,0.6763077974319458
148,2703,1936,0.6762360334396362
149,2703,2066,0.6759880781173706
150,2703,985,0.6758397221565247
151,2703,1880,0.6757111549377441
152,2703,1507,0.6756659746170044
153,2703,1535,0.675643801689148
154,2703,1920,0.675268828868866
