,target_num,prod_num,similarity
0,450,450,0.9999999403953552
1,450,452,0.8239545822143555
2,450,494,0.7804551124572754
3,450,3177,0.7692646980285645
4,450,3091,0.7435111403465271
5,450,583,0.7253953814506531
6,450,3802,0.7162940502166748
7,450,1047,0.7156597971916199
8,450,663,0.7150600552558899
9,450,664,0.7097175121307373
10,450,647,0.7074715495109558
11,450,3628,0.7063676118850708
12,450,576,0.705110490322113
13,450,660,0.6980053782463074
14,450,2899,0.6969056725502014
15,450,1030,0.6945858597755432
16,450,3045,0.693523645401001
17,450,648,0.6909748911857605
18,450,3649,0.6907973289489746
19,450,1100,0.6890923976898193
20,450,434,0.6879419684410095
21,450,2926,0.6815447807312012
22,450,1081,0.680575966835022
23,450,411,0.6803091764450073
24,450,109,0.6794703602790833
25,450,440,0.6782233715057373
26,450,418,0.6725906729698181
27,450,781,0.6704263687133789
28,450,646,0.6702645421028137
29,450,399,0.6700417995452881
30,450,3739,0.6693261861801147
31,450,479,0.6677284836769104
32,450,3677,0.6673057079315186
33,450,3771,0.6669504642486572
34,450,495,0.6632907390594482
35,450,3727,0.6596503853797913
36,450,3740,0.6533618569374084
37,450,1874,0.653157651424408
38,450,3163,0.6519529819488525
39,450,455,0.6518983840942383
40,450,3883,0.6514138579368591
41,450,3115,0.6505060791969299
42,450,3894,0.6503646969795227
43,450,3111,0.6474683880805969
44,450,632,0.647293746471405
45,450,686,0.6468085646629333
46,450,421,0.6466971635818481
47,450,420,0.6449189186096191
48,450,3135,0.6448509693145752
49,450,2892,0.6444617509841919
50,450,1357,0.6435506343841553
51,450,439,0.6413734555244446
52,450,393,0.6402429342269897
53,450,1440,0.6378888487815857
54,450,3218,0.6364719271659851
55,450,2902,0.6358457803726196
56,450,3962,0.6344351768493652
57,450,1438,0.6342175602912903
58,450,836,0.6338784098625183
59,450,815,0.6326307058334351
60,450,1914,0.6318086385726929
61,450,481,0.6310562491416931
62,450,122,0.6302028894424438
63,450,3462,0.6292636394500732
64,450,4249,0.6292270421981812
65,450,3582,0.6286020874977112
66,450,705,0.6280533075332642
67,450,859,0.626377284526825
68,450,782,0.6260217428207397
69,450,2745,0.6246595978736877
70,450,2099,0.624327540397644
71,450,3223,0.6232254505157471
72,450,947,0.6224944591522217
73,450,1117,0.6224800944328308
74,450,1426,0.6217780709266663
75,450,3385,0.62152498960495
76,450,704,0.6214507222175598
77,450,722,0.6212841272354126
78,450,3542,0.6209027171134949
79,450,403,0.6206098794937134
80,450,3849,0.620078444480896
81,450,4132,0.6198756694793701
82,450,3835,0.6195974349975586
83,450,2964,0.6195579767227173
84,450,262,0.6191518902778625
85,450,3090,0.6183900833129883
86,450,2830,0.6181319355964661
87,450,86,0.6181218028068542
88,450,2440,0.6179239749908447
89,450,4059,0.6172409057617188
90,450,1672,0.6167489290237427
91,450,2455,0.6153488159179688
92,450,2349,0.6149934530258179
93,450,907,0.6143437027931213
94,450,3129,0.6130174398422241
95,450,1163,0.6127077341079712
96,450,142,0.6123294234275818
97,450,1367,0.6113588213920593
98,450,3404,0.6111645102500916
99,450,1422,0.6107395887374878
100,450,3268,0.6104288697242737
101,450,410,0.6096401810646057
102,450,1398,0.6090936064720154
103,450,3229,0.6088224649429321
104,450,3104,0.6087678670883179
105,450,1984,0.6087446808815002
106,450,3702,0.6087402701377869
107,450,914,0.6085180640220642
108,450,3099,0.6081046462059021
109,450,3179,0.6080222129821777
110,450,1604,0.6076568365097046
111,450,2068,0.6074792146682739
112,450,786,0.6069166660308838
113,450,3176,0.605220377445221
114,450,2097,0.604579746723175
115,450,3796,0.6042755842208862
116,450,3443,0.603513240814209
117,450,3782,0.6029999852180481
118,450,3839,0.6022589802742004
119,450,4127,0.6021097898483276
120,450,4372,0.6020115613937378
121,450,1281,0.6017678380012512
122,450,3878,0.6004126071929932
123,450,3686,0.599612295627594
124,450,1437,0.5988218188285828
125,450,694,0.5984566807746887
126,450,4023,0.5984355211257935
127,450,2038,0.5984315872192383
128,450,3886,0.5982630848884583
129,450,3046,0.598257303237915
130,450,2061,0.5975962281227112
131,450,2164,0.597466230392456
132,450,700,0.5970923900604248
133,450,3977,0.5967895984649658
134,450,904,0.5967355966567993
135,450,3488,0.5966960787773132
136,450,3165,0.5966699123382568
137,450,3664,0.5966030359268188
138,450,2303,0.5963332056999207
139,450,3185,0.5962744951248169
140,450,3947,0.596256673336029
141,450,175,0.5961224436759949
142,450,2566,0.5958566665649414
143,450,774,0.5955581068992615
144,450,3555,0.5954446196556091
145,450,685,0.5950292944908142
146,450,444,0.5949240326881409
147,450,1589,0.5947549343109131
148,450,3821,0.5947033166885376
149,450,3852,0.5945799946784973
150,450,120,0.5941164493560791
151,450,2360,0.5939234495162964
152,450,3666,0.5939168334007263
153,450,3118,0.5938378572463989
154,450,1096,0.5936394929885864
155,450,1523,0.5935648679733276
156,450,956,0.5931600332260132
157,450,872,0.5928369164466858
158,450,488,0.592505156993866
159,450,284,0.5919065475463867
160,450,867,0.5917409062385559
161,450,3855,0.5916552543640137
162,450,1449,0.5915601849555969
163,450,3851,0.5913452506065369
164,450,2121,0.591270923614502
165,450,1943,0.5910508036613464
