,target_num,prod_num,similarity
0,2922,2922,1.0000001192092896
1,2922,2576,0.7952897548675537
2,2922,3053,0.7638364434242249
3,2922,3005,0.7585668563842773
4,2922,894,0.7439305186271667
5,2922,3296,0.7055035829544067
6,2922,3298,0.7053166627883911
7,2922,1576,0.7049607038497925
8,2922,142,0.7011607885360718
9,2922,3063,0.6948681473731995
10,2922,1609,0.6913623809814453
11,2922,3497,0.688991129398346
12,2922,2976,0.688005805015564
13,2922,1449,0.6876373887062073
14,2922,56,0.6873605251312256
15,2922,1611,0.6865432858467102
16,2922,2566,0.6848266124725342
17,2922,3977,0.6837001442909241
18,2922,2549,0.6813456416130066
19,2922,755,0.6812955141067505
20,2922,713,0.6799220442771912
21,2922,3548,0.6797184348106384
22,2922,42,0.679362416267395
23,2922,1632,0.6789707541465759
24,2922,1877,0.6768611669540405
25,2922,2479,0.6749467253684998
26,2922,849,0.673809826374054
27,2922,3001,0.6731065511703491
28,2922,344,0.6728043556213379
29,2922,550,0.6725151538848877
30,2922,1413,0.6717919111251831
31,2922,189,0.6716948747634888
32,2922,2621,0.6712082624435425
33,2922,893,0.6710537075996399
34,2922,3306,0.6698657870292664
35,2922,1604,0.6694486737251282
36,2922,3052,0.6685045957565308
37,2922,1460,0.668472170829773
38,2922,2869,0.6678908467292786
39,2922,3344,0.6668961644172668
40,2922,3391,0.666175901889801
41,2922,872,0.6660012602806091
42,2922,1560,0.665833592414856
43,2922,1887,0.6654284000396729
44,2922,1713,0.6644594669342041
45,2922,1692,0.6641749739646912
46,2922,3968,0.6634578108787537
47,2922,1775,0.6623936295509338
48,2922,1690,0.6622229218482971
49,2922,2634,0.660651445388794
50,2922,1704,0.660537600517273
51,2922,2388,0.6594177484512329
52,2922,726,0.6592715978622437
53,2922,209,0.6591596007347107
54,2922,1663,0.6583700180053711
55,2922,3008,0.6581040024757385
56,2922,729,0.6579422950744629
57,2922,1714,0.6579102277755737
58,2922,4012,0.6576425433158875
59,2922,541,0.6573857665061951
