,target_num,prod_num,similarity
0,2059,2059,0.9999997615814209
1,2059,2659,0.6379317045211792
2,2059,2410,0.6156362891197205
3,2059,2157,0.6084020733833313
4,2059,2158,0.604855477809906
5,2059,2427,0.6020541787147522
6,2059,1357,0.5965298414230347
7,2059,3548,0.5951481461524963
8,2059,2422,0.5920907258987427
9,2059,3443,0.589955747127533
10,2059,2142,0.587928831577301
11,2059,2830,0.5879043340682983
12,2059,1407,0.5839268565177917
13,2059,2055,0.5803108811378479
14,2059,4050,0.5763798356056213
15,2059,1437,0.5731493830680847
16,2059,2540,0.5701829195022583
17,2059,4064,0.5695509910583496
18,2059,1314,0.5678867101669312
19,2059,2419,0.566804826259613
20,2059,1879,0.5660437345504761
21,2059,2099,0.5643433332443237
22,2059,2440,0.5642477869987488
23,2059,4095,0.5641496181488037
24,2059,2662,0.5632531046867371
25,2059,811,0.5617892742156982
26,2059,782,0.5617077350616455
27,2059,1998,0.5605883002281189
28,2059,815,0.5604293346405029
29,2059,3165,0.5582484006881714
30,2059,663,0.5581721067428589
31,2059,1482,0.5581254363059998
32,2059,1484,0.558086633682251
33,2059,2586,0.5560572147369385
34,2059,1096,0.5526119470596313
35,2059,2566,0.5522572994232178
36,2059,3168,0.5519473552703857
37,2059,3177,0.5510357618331909
38,2059,3169,0.5500572323799133
39,2059,3435,0.5483992099761963
40,2059,2866,0.5482937693595886
41,2059,2665,0.5479995012283325
42,2059,765,0.5474370718002319
43,2059,2534,0.5471311211585999
44,2059,1438,0.546908974647522
45,2059,1608,0.546787679195404
46,2059,2228,0.5453490018844604
47,2059,1621,0.5451008081436157
48,2059,3702,0.5445881485939026
49,2059,1839,0.5442665219306946
50,2059,2524,0.5436387062072754
51,2059,3079,0.5432800054550171
52,2059,1988,0.5432468056678772
53,2059,3167,0.5429171919822693
54,2059,1675,0.5427262187004089
55,2059,1343,0.5423293113708496
56,2059,1624,0.5422394275665283
57,2059,140,0.5420214533805847
58,2059,1497,0.5418248772621155
59,2059,3796,0.5417311787605286
60,2059,713,0.5415435433387756
61,2059,1827,0.5413622260093689
62,2059,2425,0.5406912565231323
63,2059,4415,0.5406571626663208
64,2059,586,0.5405802130699158
65,2059,2558,0.5395938754081726
66,2059,2097,0.5380642414093018
67,2059,1735,0.5378974676132202
68,2059,120,0.5378478169441223
69,2059,3091,0.5376269817352295
70,2059,3229,0.5372580289840698
71,2059,2593,0.5371005535125732
72,2059,455,0.5359289646148682
73,2059,2314,0.5354663133621216
74,2059,1161,0.534989595413208
75,2059,745,0.534757137298584
76,2059,732,0.5347005128860474
77,2059,767,0.5345624685287476
78,2059,740,0.534045934677124
79,2059,1042,0.5323901176452637
80,2059,3384,0.5322456955909729
81,2059,2922,0.5316510796546936
82,2059,308,0.5313340425491333
83,2059,774,0.5308471322059631
84,2059,1411,0.5308222770690918
85,2059,3231,0.5301845073699951
86,2059,3019,0.5297303795814514
87,2059,2748,0.5293338894844055
88,2059,3082,0.528567910194397
89,2059,926,0.5282465219497681
90,2059,3505,0.5280688405036926
91,2059,672,0.5269851088523865
92,2059,2723,0.5267217755317688
93,2059,2544,0.5267015695571899
94,2059,989,0.5266969203948975
95,2059,4059,0.5258164405822754
96,2059,3051,0.5257015824317932
97,2059,859,0.5256916284561157
98,2059,2073,0.5256368517875671
99,2059,3063,0.5253630876541138
100,2059,2733,0.5252232551574707
101,2059,1843,0.5251413583755493
102,2059,791,0.5246416926383972
103,2059,2349,0.5243456959724426
104,2059,2523,0.5241209268569946
105,2059,2869,0.5240128636360168
106,2059,2288,0.5239894390106201
107,2059,3970,0.5233460664749146
108,2059,3801,0.5233457088470459
109,2059,73,0.5228209495544434
110,2059,3721,0.5225575566291809
111,2059,3334,0.5222713947296143
112,2059,1083,0.5218386650085449
113,2059,2068,0.5212628245353699
114,2059,2388,0.5212153196334839
115,2059,2183,0.5209468007087708
116,2059,1548,0.5208855867385864
117,2059,1877,0.5202500820159912
118,2059,1143,0.5197381973266602
119,2059,4462,0.5192812085151672
120,2059,1413,0.5191053152084351
121,2059,355,0.5184416770935059
122,2059,3235,0.5181018710136414
123,2059,1947,0.5180609822273254
124,2059,1603,0.5177486538887024
125,2059,3448,0.5176472663879395
126,2059,1804,0.517044186592102
127,2059,824,0.5166565179824829
128,2059,1692,0.5166287422180176
129,2059,1793,0.5166139602661133
130,2059,729,0.516597330570221
131,2059,142,0.5164816975593567
132,2059,2538,0.516218900680542
133,2059,1842,0.5161610245704651
134,2059,3835,0.516030490398407
135,2059,1719,0.5158609747886658
136,2059,4416,0.5157632827758789
137,2059,3176,0.5157361626625061
138,2059,1163,0.5154616236686707
139,2059,2016,0.5153461694717407
140,2059,3259,0.51530921459198
141,2059,3268,0.5149500966072083
142,2059,4457,0.5149474143981934
143,2059,4369,0.5148648023605347
144,2059,3722,0.5148487091064453
145,2059,2367,0.5146718621253967
146,2059,2339,0.5145078301429749
147,2059,3344,0.5144107937812805
148,2059,1928,0.5143837928771973
149,2059,3218,0.5142254829406738
150,2059,598,0.5141915678977966
151,2059,1552,0.5138964653015137
152,2059,1787,0.5137186050415039
153,2059,664,0.5136521458625793
154,2059,1704,0.5133106708526611
155,2059,1510,0.513115644454956
156,2059,4370,0.5129784941673279
157,2059,1667,0.512916088104248
158,2059,2576,0.5126197338104248
159,2059,1560,0.5121886134147644
160,2059,159,0.5120077133178711
161,2059,3957,0.5117657780647278
162,2059,4436,0.5117518901824951
163,2059,2471,0.5116862058639526
