,target_num,prod_num,similarity
0,4330,4330,1.0
1,4330,4349,0.9060970544815063
2,4330,4338,0.8776127099990845
3,4330,1460,0.8704603910446167
4,4330,1568,0.850628137588501
5,4330,1589,0.8369364738464355
6,4330,4346,0.8356286883354187
7,4330,1459,0.831113338470459
8,4330,1567,0.8203283548355103
9,4330,1286,0.8197604417800903
10,4330,1532,0.8049509525299072
11,4330,964,0.8046411275863647
12,4330,54,0.802973210811615
13,4330,3855,0.7876250743865967
14,4330,1585,0.7862608432769775
15,4330,1163,0.7845305800437927
16,4330,1457,0.7822604775428772
17,4330,1576,0.7812701463699341
18,4330,1458,0.7797906994819641
19,4330,1519,0.7773388624191284
20,4330,1307,0.7772794961929321
21,4330,3547,0.7764285206794739
22,4330,849,0.7754578590393066
23,4330,1510,0.7754335999488831
24,4330,1467,0.77496737241745
25,4330,1704,0.7745587825775146
26,4330,972,0.7741590738296509
27,4330,1178,0.7679561376571655
28,4330,1349,0.766091525554657
29,4330,3306,0.7660572528839111
30,4330,1497,0.7638457417488098
31,4330,1509,0.7626656889915466
32,4330,4336,0.7624032497406006
33,4330,1518,0.7597153186798096
34,4330,1703,0.7596980929374695
35,4330,898,0.7581548690795898
36,4330,4345,0.7574441432952881
37,4330,1537,0.757240891456604
38,4330,1398,0.7551395297050476
39,4330,1545,0.7547405362129211
40,4330,4283,0.7545783519744873
41,4330,3053,0.7542802095413208
42,4330,1521,0.7538939714431763
43,4330,1453,0.7499386668205261
44,4330,4297,0.7496435046195984
45,4330,42,0.7489137649536133
46,4330,3851,0.7479998469352722
47,4330,1449,0.7479095458984375
48,4330,1421,0.7472702264785767
49,4330,4337,0.7464655637741089
50,4330,3559,0.7457553148269653
51,4330,3592,0.7447972297668457
52,4330,1491,0.7435033321380615
53,4330,4021,0.7434207797050476
54,4330,1499,0.7417032122612
55,4330,1978,0.7394381165504456
56,4330,3268,0.7373517155647278
57,4330,2655,0.7367769479751587
58,4330,1547,0.7360432147979736
59,4330,1484,0.7351167798042297
60,4330,3090,0.7350413203239441
61,4330,975,0.733931303024292
62,4330,909,0.7332774996757507
63,4330,1609,0.7330114841461182
64,4330,1587,0.7298395037651062
65,4330,1281,0.7297819256782532
66,4330,418,0.7296116352081299
67,4330,3977,0.7288301587104797
68,4330,1580,0.7286065816879272
69,4330,1066,0.7285959720611572
70,4330,889,0.7285119891166687
71,4330,1502,0.7275022864341736
72,4330,4256,0.7268723845481873
73,4330,1418,0.7267825603485107
74,4330,3368,0.7264837026596069
75,4330,295,0.7261680960655212
76,4330,3634,0.7261530160903931
77,4330,726,0.725336492061615
78,4330,1592,0.7250913381576538
79,4330,2063,0.7246237993240356
80,4330,4012,0.7240350842475891
81,4330,1471,0.7227787971496582
82,4330,1367,0.7219798564910889
83,4330,1482,0.7211316227912903
84,4330,1523,0.7206242680549622
85,4330,1402,0.7205349206924438
86,4330,1147,0.7201153039932251
87,4330,2576,0.7201040387153625
88,4330,410,0.719782829284668
89,4330,1692,0.7197191119194031
90,4330,4198,0.7185911536216736
91,4330,894,0.7185320854187012
92,4330,2134,0.7184494137763977
93,4330,2696,0.7182607054710388
94,4330,4329,0.7174513339996338
95,4330,2634,0.717233419418335
96,4330,3878,0.7166756391525269
97,4330,1446,0.7157267928123474
98,4330,2585,0.7154026627540588
99,4330,3229,0.7145125269889832
100,4330,3950,0.7143682241439819
101,4330,3267,0.7131707072257996
102,4330,2015,0.7130645513534546
103,4330,1455,0.7114537954330444
104,4330,3996,0.7099959850311279
105,4330,910,0.7096837759017944
106,4330,3742,0.7095264196395874
107,4330,3364,0.7093788981437683
108,4330,755,0.709283173084259
109,4330,945,0.709126353263855
110,4330,1305,0.7087474465370178
111,4330,403,0.7086056470870972
112,4330,1683,0.7083055377006531
113,4330,1019,0.7083035707473755
114,4330,1355,0.708191454410553
115,4330,2282,0.7079393863677979
116,4330,4415,0.7077789902687073
117,4330,3280,0.7061854004859924
118,4330,1746,0.7055786848068237
119,4330,1554,0.7047637701034546
120,4330,349,0.704249382019043
121,4330,1507,0.7041510939598083
122,4330,2388,0.7041437029838562
123,4330,792,0.7037741541862488
124,4330,1817,0.7037021517753601
125,4330,2218,0.7030648589134216
126,4330,2964,0.7028177380561829
127,4330,1621,0.7018912434577942
128,4330,1141,0.701646625995636
129,4330,1310,0.7014814615249634
130,4330,3924,0.7008906006813049
131,4330,2986,0.7000507116317749
132,4330,1811,0.6999876499176025
133,4330,1877,0.6993494033813477
134,4330,3273,0.6989750862121582
135,4330,786,0.6988905072212219
136,4330,1702,0.6987856030464172
137,4330,1562,0.6985921263694763
138,4330,3683,0.6984907984733582
139,4330,3056,0.6982967257499695
140,4330,1904,0.697670042514801
141,4330,1335,0.6972922682762146
142,4330,3427,0.6971686482429504
143,4330,3821,0.6969587206840515
144,4330,1090,0.6969004273414612
145,4330,1172,0.6966749429702759
146,4330,1663,0.6963832378387451
147,4330,1490,0.696127712726593
