,target_num,prod_num,similarity
0,990,990,0.9999998211860657
1,990,3719,0.7047032713890076
2,990,4435,0.6818534135818481
3,990,3046,0.6657936573028564
4,990,1226,0.6531089544296265
5,990,1206,0.6234632134437561
6,990,1083,0.6216498017311096
7,990,2472,0.6190543174743652
8,990,754,0.6184626817703247
9,990,751,0.6162126064300537
10,990,2962,0.6160947680473328
11,990,1033,0.6146355867385864
12,990,934,0.6134606599807739
13,990,1367,0.6112033724784851
14,990,901,0.6043856143951416
15,990,926,0.6030314564704895
16,990,4436,0.6008870601654053
17,990,1402,0.5961621999740601
18,990,1703,0.5957639813423157
19,990,989,0.5955511927604675
20,990,4367,0.595522940158844
21,990,1143,0.5937906503677368
22,990,1207,0.5926225781440735
23,990,3342,0.5925905108451843
24,990,3565,0.5906726717948914
25,990,3692,0.5882382392883301
26,990,3630,0.5879770517349243
27,990,739,0.587837278842926
28,990,1119,0.5868388414382935
29,990,3687,0.5860140919685364
30,990,1699,0.5855583548545837
31,990,3322,0.5850693583488464
32,990,1440,0.5832303762435913
33,990,347,0.5832066535949707
34,990,3672,0.5825915932655334
35,990,4422,0.5809767246246338
36,990,3318,0.5796834826469421
37,990,4373,0.5780930519104004
38,990,4460,0.5770087242126465
39,990,1888,0.5765358805656433
40,990,4479,0.5761999487876892
41,990,2015,0.5754112601280212
42,990,3643,0.5747710466384888
43,990,1543,0.5743345618247986
44,990,1343,0.5742592811584473
45,990,1050,0.5740204453468323
46,990,1526,0.5736265778541565
47,990,4451,0.5733065605163574
48,990,2465,0.573072612285614
49,990,4365,0.5721537470817566
50,990,921,0.5721180438995361
51,990,3941,0.5720304846763611
52,990,1117,0.5716267228126526
53,990,4461,0.5708318948745728
54,990,2674,0.570793628692627
55,990,1268,0.57008296251297
56,990,4366,0.5698181390762329
57,990,3519,0.5683425068855286
58,990,1102,0.5679789185523987
59,990,1182,0.5676286816596985
60,990,1547,0.5674389600753784
61,990,843,0.5668924450874329
62,990,1041,0.5664831399917603
63,990,3056,0.5664711594581604
64,990,3020,0.5660486221313477
65,990,2503,0.5650989413261414
66,990,1843,0.5648428201675415
67,990,2830,0.5640048384666443
68,990,4370,0.5634323954582214
69,990,1978,0.563035786151886
70,990,919,0.5629234910011292
71,990,3323,0.5627461075782776
72,990,1510,0.5627444386482239
73,990,2949,0.5625888109207153
74,990,1482,0.5625245571136475
75,990,2131,0.5625133514404297
76,990,900,0.5622268319129944
77,990,2458,0.561731219291687
78,990,4459,0.561708390712738
79,990,1098,0.5606358051300049
80,990,2479,0.5605059266090393
81,990,738,0.5604557991027832
82,990,403,0.5604148507118225
83,990,4427,0.5602157711982727
84,990,1775,0.5597890615463257
85,990,4467,0.5597460269927979
86,990,3087,0.5594634413719177
87,990,1942,0.5593411922454834
88,990,4456,0.558844804763794
89,990,2401,0.5579451322555542
90,990,1106,0.5571395754814148
91,990,741,0.5562721490859985
92,990,4452,0.5556285381317139
93,990,1457,0.5553065538406372
94,990,1037,0.555244505405426
95,990,2373,0.5547907948493958
96,990,867,0.5547118186950684
97,990,2369,0.5539162158966064
98,990,4249,0.5533024668693542
99,990,1284,0.5532822608947754
100,990,4481,0.5530657768249512
101,990,3324,0.5528913736343384
102,990,4346,0.5525968074798584
103,990,2134,0.5522598624229431
104,990,3623,0.5520175099372864
105,990,3973,0.5513684749603271
106,990,3840,0.5510406494140625
107,990,1312,0.5509330034255981
108,990,825,0.5507470369338989
109,990,1621,0.5503068566322327
110,990,4372,0.5501353740692139
111,990,4457,0.5501313805580139
112,990,3448,0.549200713634491
113,990,1641,0.5485097765922546
114,990,4374,0.5481330156326294
115,990,1258,0.5480169653892517
116,990,1129,0.5477479696273804
117,990,1688,0.5475189685821533
118,990,991,0.5472510457038879
119,990,2349,0.5471104979515076
120,990,3366,0.5467327833175659
121,990,1319,0.5465173125267029
122,990,2363,0.5463405847549438
123,990,3627,0.5458592772483826
124,990,1172,0.5458379983901978
125,990,2149,0.5453915596008301
126,990,2409,0.5452011227607727
127,990,1484,0.5451949834823608
128,990,1709,0.5451145768165588
129,990,1326,0.5449402928352356
130,990,1459,0.5448762774467468
131,990,1668,0.544781506061554
132,990,3624,0.5444769859313965
133,990,3462,0.5444520115852356
134,990,3034,0.5443826913833618
135,990,2247,0.5443102121353149
136,990,3364,0.5443063378334045
137,990,3489,0.5441417098045349
138,990,3965,0.5440365076065063
139,990,4455,0.5431687235832214
140,990,4478,0.5431135296821594
141,990,4473,0.5431019067764282
142,990,1157,0.5428639054298401
143,990,1739,0.5426331758499146
144,990,2643,0.5421620011329651
145,990,2111,0.5418615341186523
146,990,1550,0.5412495136260986
147,990,4480,0.5411878824234009
148,990,845,0.5403445959091187
149,990,775,0.5400524735450745
150,990,404,0.5399611592292786
151,990,2303,0.5396326184272766
152,990,737,0.5387129783630371
153,990,1509,0.5385735034942627
154,990,782,0.5380143523216248
155,990,1518,0.5378118753433228
156,990,4364,0.5377404093742371
157,990,885,0.5373095273971558
158,990,1817,0.537274181842804
159,990,1100,0.5372632741928101
160,990,1023,0.5372382402420044
161,990,698,0.5367376804351807
162,990,1414,0.5364709496498108
163,990,1079,0.5359603762626648
164,990,1039,0.5352290868759155
165,990,849,0.534353494644165
166,990,4371,0.5336489081382751
167,990,3527,0.5334095358848572
168,990,4398,0.5331878066062927
169,990,4368,0.5330644845962524
170,990,1759,0.5329450368881226
171,990,3239,0.5322971343994141
172,990,811,0.5321104526519775
173,990,862,0.5312040448188782
174,990,1521,0.5310637950897217
175,990,1746,0.5302884578704834
176,990,4130,0.5284736752510071
177,990,3102,0.5284287333488464
178,990,4453,0.5281415581703186
179,990,4021,0.5272482633590698
180,990,902,0.5271970629692078
181,990,786,0.5267980098724365
182,990,1947,0.5264137387275696
183,990,2696,0.5259419083595276
184,990,1968,0.5257681012153625
185,990,1240,0.5254371762275696
186,990,1158,0.5252209901809692
187,990,851,0.5248520374298096
188,990,830,0.5246801376342773
189,990,2297,0.5246450901031494
190,990,3866,0.5245728492736816
191,990,2568,0.5242083668708801
192,990,2468,0.5239370465278625
193,990,1394,0.523920476436615
194,990,2705,0.5239071846008301
195,990,2424,0.5238182544708252
196,990,3634,0.5223685503005981
197,990,3275,0.5221757888793945
198,990,1018,0.5219500064849854
199,990,1502,0.521438479423523
200,990,4454,0.5212271809577942
201,990,1406,0.5210063457489014
202,990,974,0.5206390619277954
203,990,3614,0.5202904343605042
204,990,3604,0.5201426148414612
205,990,1271,0.5198571085929871
206,990,4369,0.5196653604507446
207,990,4361,0.5195525288581848
208,990,3387,0.5191436409950256
209,990,3802,0.5190877318382263
210,990,3023,0.519051194190979
211,990,3321,0.5189171433448792
212,990,1076,0.518568754196167
213,990,1523,0.5185239315032959
214,990,1471,0.5182710289955139
215,990,3045,0.5182095766067505
216,990,3748,0.517952561378479
217,990,2551,0.5177437663078308
218,990,1455,0.5177373886108398
219,990,4064,0.5176141858100891
220,990,1453,0.5175850987434387
221,990,3033,0.5173708200454712
222,990,1716,0.51686030626297
223,990,4430,0.5167452096939087
224,990,2284,0.5163965821266174
225,990,726,0.5163447856903076
226,990,2063,0.51631098985672
227,990,407,0.5156933665275574
228,990,4474,0.5155609846115112
229,990,1972,0.5151830911636353
230,990,4465,0.5143781900405884
231,990,3594,0.514184296131134
232,990,1399,0.5139374136924744
233,990,1281,0.5138481259346008
234,990,1450,0.5136473178863525
235,990,4469,0.5132890939712524
236,990,2228,0.5126336216926575
237,990,2120,0.5126031041145325
238,990,1307,0.5125030875205994
239,990,1753,0.5124582052230835
240,990,1587,0.5119187831878662
241,990,1554,0.5119025707244873
242,990,1147,0.5112468600273132
243,990,2020,0.5111939907073975
244,990,1957,0.5110325217247009
245,990,914,0.5106636881828308
246,990,4432,0.5106314420700073
247,990,2964,0.5104983448982239
248,990,4434,0.5104624032974243
249,990,1576,0.5100590586662292
250,990,54,0.5098632574081421
251,990,2051,0.5097988843917847
252,990,4330,0.5097456574440002
253,990,3090,0.5093978047370911
254,990,1870,0.5093327760696411
255,990,1071,0.5092059373855591
256,990,4204,0.5091448426246643
257,990,4337,0.5091403722763062
258,990,3272,0.5091132521629333
259,990,2025,0.5088923573493958
260,990,4475,0.5083433389663696
261,990,1294,0.5080397725105286
262,990,907,0.5079984664916992
263,990,1145,0.5079321265220642
264,990,3998,0.5078264474868774
265,990,2230,0.5077950358390808
266,990,4462,0.507603108882904
267,990,1931,0.5074610710144043
268,990,1702,0.5074382424354553
269,990,1548,0.5073773860931396
270,990,2796,0.5073102116584778
271,990,4423,0.5072922706604004
