,target_num,prod_num,similarity
0,3560,3560,1.0000001192092896
1,3560,3635,0.8129499554634094
2,3560,3803,0.808988094329834
3,3560,1101,0.800115168094635
4,3560,1340,0.7948092222213745
5,3560,1346,0.7932806015014648
6,3560,402,0.7876600027084351
7,3560,3744,0.7852785587310791
8,3560,4031,0.7834582328796387
9,3560,1400,0.7832148671150208
10,3560,3734,0.7793564796447754
11,3560,1233,0.777032732963562
12,3560,1003,0.7723928093910217
13,3560,1221,0.7701033353805542
14,3560,1151,0.769052267074585
15,3560,1149,0.7657371759414673
16,3560,3844,0.7608782649040222
17,3560,3622,0.7598226070404053
18,3560,3606,0.7558541297912598
19,3560,998,0.7542224526405334
20,3560,3612,0.7533704042434692
21,3560,1309,0.7486921548843384
22,3560,1142,0.7474745512008667
23,3560,1283,0.7405389547348022
24,3560,1401,0.7374144196510315
25,3560,1131,0.7368701100349426
26,3560,406,0.7335531115531921
27,3560,696,0.733508825302124
28,3560,3770,0.7332217693328857
29,3560,1074,0.7309707999229431
30,3560,2451,0.7298138737678528
31,3560,1646,0.7297383546829224
32,3560,1075,0.7297165989875793
33,3560,4395,0.7295233011245728
34,3560,1282,0.7285214066505432
35,3560,1122,0.7243735194206238
36,3560,1126,0.7242109775543213
37,3560,1373,0.7241993546485901
38,3560,3501,0.7227223515510559
39,3560,1095,0.7210274338722229
40,3560,1051,0.7200685143470764
41,3560,3465,0.7200477719306946
42,3560,3715,0.7199949622154236
43,3560,1170,0.7180084586143494
44,3560,1289,0.717988133430481
45,3560,1093,0.7148931622505188
46,3560,504,0.7137523889541626
47,3560,2248,0.7136784195899963
48,3560,4022,0.7135798931121826
49,3560,1111,0.7135558724403381
50,3560,1420,0.7128990292549133
51,3560,3192,0.7116397619247437
52,3560,1022,0.7115575671195984
53,3560,3774,0.7115495204925537
54,3560,1094,0.7112998962402344
55,3560,1374,0.7110973000526428
56,3560,3697,0.7080149054527283
57,3560,2918,0.7066399455070496
58,3560,458,0.7066015005111694
59,3560,702,0.7050541043281555
60,3560,689,0.7041541934013367
61,3560,687,0.7041438221931458
62,3560,3781,0.7015858888626099
63,3560,3670,0.7011216282844543
64,3560,1306,0.7007734179496765
65,3560,1311,0.6971950531005859
66,3560,1159,0.6961555480957031
67,3560,1103,0.6956051588058472
68,3560,1345,0.6918413043022156
69,3560,644,0.6901412606239319
70,3560,4230,0.6889871954917908
71,3560,1091,0.6882916688919067
72,3560,1130,0.6874245405197144
73,3560,1089,0.6864200234413147
74,3560,3909,0.6859661340713501
75,3560,874,0.6853992342948914
76,3560,4442,0.6849163174629211
77,3560,1065,0.6831544637680054
78,3560,1120,0.6818439364433289
79,3560,3103,0.6807447075843811
80,3560,780,0.6796389222145081
81,3560,1124,0.6792812943458557
82,3560,3832,0.6779443025588989
83,3560,3634,0.6774823665618896
84,3560,1251,0.6767821311950684
85,3560,1099,0.6752020120620728
86,3560,456,0.6751441359519958
87,3560,2609,0.674644410610199
88,3560,1396,0.6731493473052979
89,3560,1236,0.6718161702156067
90,3560,1165,0.6701346635818481
91,3560,1134,0.6699463129043579
92,3560,1399,0.6695834994316101
93,3560,1248,0.6690770983695984
94,3560,930,0.669075071811676
95,3560,814,0.6685783863067627
96,3560,3116,0.6677612066268921
97,3560,1498,0.6672942638397217
98,3560,1169,0.6660603284835815
99,3560,923,0.6658247709274292
100,3560,4391,0.6657241582870483
101,3560,1181,0.6651636362075806
102,3560,2163,0.6648609042167664
103,3560,3726,0.6645299196243286
104,3560,654,0.6644839644432068
105,3560,3246,0.6640982627868652
106,3560,2033,0.6640551686286926
107,3560,497,0.6636407971382141
108,3560,3566,0.6623873114585876
109,3560,436,0.6606095433235168
110,3560,1038,0.6576497554779053
111,3560,118,0.6545929908752441
112,3560,1485,0.6544286012649536
113,3560,913,0.6541461944580078
114,3560,2906,0.6541012525558472
115,3560,1244,0.6527820229530334
116,3560,3862,0.6526542901992798
117,3560,3614,0.6518154144287109
118,3560,1979,0.6516900062561035
119,3560,1468,0.6515417695045471
120,3560,2124,0.6512765288352966
121,3560,1359,0.6511965990066528
122,3560,1320,0.6505056619644165
123,3560,1107,0.650006115436554
124,3560,3979,0.6496450901031494
125,3560,4448,0.6479544043540955
126,3560,3637,0.6477111577987671
127,3560,1164,0.646856963634491
128,3560,1404,0.6466502547264099
129,3560,580,0.644245445728302
130,3560,1024,0.6440865397453308
131,3560,392,0.643791139125824
132,3560,3650,0.6434481143951416
133,3560,453,0.6431053280830383
134,3560,3057,0.6430087685585022
135,3560,3731,0.6424104571342468
136,3560,346,0.6407672166824341
137,3560,404,0.6404412388801575
138,3560,1146,0.6389632225036621
139,3560,233,0.6382318139076233
140,3560,4149,0.6370565295219421
141,3560,3682,0.636838436126709
142,3560,1072,0.6366216540336609
143,3560,1144,0.6362723708152771
144,3560,114,0.6353961825370789
145,3560,585,0.6353035569190979
146,3560,2298,0.6351757049560547
147,3560,3625,0.6350055932998657
148,3560,2245,0.6341856122016907
149,3560,4396,0.6340672969818115
150,3560,4444,0.6340072751045227
151,3560,1140,0.6338846683502197
152,3560,1348,0.6338673233985901
153,3560,3172,0.6333891153335571
154,3560,1175,0.6326850652694702
155,3560,3706,0.6324000954627991
156,3560,4229,0.6323383450508118
157,3560,3760,0.6322419047355652
158,3560,435,0.6319662928581238
159,3560,2302,0.631966233253479
160,3560,855,0.6314502358436584
161,3560,1153,0.630378782749176
162,3560,1427,0.6301044821739197
163,3560,785,0.6297253370285034
164,3560,437,0.6286411881446838
165,3560,2913,0.6278875470161438
166,3560,1156,0.6276941299438477
167,3560,1192,0.6276800632476807
168,3560,141,0.6276636719703674
169,3560,2222,0.6272017359733582
170,3560,3863,0.6270821690559387
171,3560,911,0.6266400814056396
172,3560,834,0.6264974474906921
173,3560,234,0.6258565187454224
174,3560,960,0.6258052587509155
175,3560,3101,0.6257538795471191
176,3560,3557,0.6256329417228699
177,3560,4242,0.6248345375061035
178,3560,417,0.6246633529663086
179,3560,1148,0.6245608329772949
180,3560,1285,0.6244685649871826
181,3560,2916,0.6242519617080688
182,3560,2912,0.6241368055343628
183,3560,3580,0.624117910861969
184,3560,581,0.6237343549728394
185,3560,245,0.6235840916633606
186,3560,1274,0.6235412359237671
187,3560,451,0.6226451396942139
188,3560,2891,0.6226420998573303
189,3560,1428,0.6220212578773499
190,3560,3581,0.621849000453949
191,3560,3868,0.6215967535972595
192,3560,444,0.6214662194252014
193,3560,1243,0.6209908127784729
194,3560,783,0.6207454800605774
195,3560,3656,0.620739221572876
196,3560,707,0.6205998659133911
