,target_num,prod_num,similarity
0,1697,1697,0.9999997019767761
1,1697,1606,0.7916878461837769
2,1697,4036,0.7468878030776978
3,1697,2742,0.7423203587532043
4,1697,1830,0.7423203587532043
5,1697,2561,0.7402308583259583
6,1697,209,0.7336139678955078
7,1697,3949,0.7263150215148926
8,1697,1658,0.7229926586151123
9,1697,591,0.7212430238723755
10,1697,15,0.7195113897323608
11,1697,3392,0.7189816832542419
12,1697,744,0.7137402296066284
13,1697,4055,0.7134751081466675
14,1697,320,0.7133150100708008
15,1697,3363,0.7130500078201294
16,1697,338,0.7124032974243164
17,1697,1690,0.7116133570671082
18,1697,2549,0.7072482705116272
19,1697,3435,0.7071497440338135
20,1697,1653,0.7051688432693481
21,1697,1696,0.7051501870155334
22,1697,2539,0.7047308683395386
23,1697,2890,0.702362060546875
24,1697,1713,0.6982194781303406
25,1697,894,0.6978980898857117
26,1697,1626,0.6968429684638977
27,1697,4148,0.6965513229370117
28,1697,29,0.6957131028175354
29,1697,1795,0.6949023008346558
30,1697,1380,0.694656491279602
31,1697,1753,0.6938363313674927
32,1697,2682,0.6927323937416077
33,1697,3424,0.6925321817398071
34,1697,3316,0.6915831565856934
35,1697,1548,0.6912913918495178
36,1697,3399,0.6906277537345886
37,1697,3427,0.6901573538780212
38,1697,1619,0.6897528767585754
39,1697,59,0.6891083717346191
40,1697,1637,0.6880941390991211
41,1697,3214,0.6863154172897339
42,1697,3418,0.6859490871429443
43,1697,1687,0.6849342584609985
44,1697,119,0.6836050748825073
45,1697,2998,0.6831384301185608
46,1697,1780,0.6817633509635925
47,1697,188,0.6817208528518677
48,1697,391,0.6807620525360107
49,1697,1577,0.6800865530967712
50,1697,98,0.6796193718910217
51,1697,3929,0.6772313117980957
52,1697,2574,0.6764236688613892
53,1697,2529,0.6761780381202698
54,1697,1815,0.676148533821106
55,1697,748,0.6749818921089172
56,1697,1516,0.6736739873886108
57,1697,3309,0.6736639738082886
58,1697,4280,0.6734179258346558
59,1697,386,0.6728639602661133
60,1697,1785,0.6709150671958923
61,1697,554,0.6705204248428345
62,1697,1733,0.6703124046325684
63,1697,897,0.6701500415802002
64,1697,1499,0.6700267195701599
65,1697,1741,0.6697425842285156
66,1697,2875,0.6696637868881226
67,1697,1670,0.6695266962051392
68,1697,1534,0.6694475412368774
69,1697,2536,0.6690537929534912
70,1697,3959,0.668756902217865
71,1697,26,0.6685330271720886
72,1697,2611,0.668103039264679
73,1697,1678,0.6680365204811096
74,1697,2699,0.6677112579345703
75,1697,3335,0.6674922108650208
76,1697,3444,0.6669684052467346
77,1697,2633,0.666716456413269
78,1697,193,0.6659952402114868
79,1697,2565,0.6653060913085938
80,1697,541,0.6651527881622314
81,1697,1617,0.6649290323257446
82,1697,1743,0.664521336555481
83,1697,2605,0.6643965840339661
84,1697,3391,0.6643490195274353
85,1697,2798,0.6638277769088745
86,1697,2636,0.6635206341743469
87,1697,2647,0.6632590293884277
88,1697,1787,0.6631796360015869
89,1697,2923,0.6630800366401672
90,1697,3407,0.6628106236457825
91,1697,1929,0.6610613465309143
92,1697,2965,0.6609623432159424
93,1697,1907,0.6605957746505737
94,1697,4163,0.6597261428833008
95,1697,2787,0.6590082049369812
96,1697,2534,0.6586393713951111
97,1697,1607,0.657373309135437
98,1697,1544,0.6571062207221985
99,1697,1576,0.656822681427002
100,1697,2666,0.6567793488502502
101,1697,2528,0.6566874980926514
102,1697,1885,0.6557385325431824
103,1697,1816,0.6554787755012512
104,1697,377,0.6553048491477966
105,1697,331,0.6549375057220459
106,1697,2530,0.6545229554176331
107,1697,4010,0.6537503600120544
108,1697,538,0.6537328362464905
109,1697,3205,0.6536113619804382
110,1697,200,0.6531764268875122
111,1697,4005,0.6529812216758728
112,1697,3296,0.6519588828086853
113,1697,2706,0.651261568069458
114,1697,214,0.6508417725563049
115,1697,2671,0.650791347026825
116,1697,1335,0.6506281495094299
117,1697,2214,0.6505635380744934
118,1697,91,0.6502951979637146
119,1697,2996,0.6502313017845154
120,1697,2678,0.650127112865448
121,1697,3242,0.650032103061676
122,1697,872,0.6497553586959839
123,1697,1661,0.649236261844635
124,1697,3008,0.6483434438705444
125,1697,3415,0.6482195258140564
126,1697,3370,0.6474826335906982
127,1697,542,0.6471003293991089
128,1697,2861,0.6466636061668396
129,1697,2478,0.6465417146682739
130,1697,3349,0.646457314491272
131,1697,388,0.6461381316184998
132,1697,3002,0.6460838913917542
133,1697,949,0.6459053754806519
134,1697,1569,0.6456081867218018
135,1697,566,0.6453524827957153
136,1697,3938,0.6452656388282776
137,1697,1519,0.6451225280761719
138,1697,1642,0.6450551748275757
139,1697,3905,0.6449278593063354
140,1697,1465,0.6443707942962646
141,1697,2979,0.6442891359329224
142,1697,1660,0.6442757248878479
143,1697,3476,0.6441356539726257
144,1697,2675,0.6441249251365662
145,1697,2997,0.6440938711166382
146,1697,298,0.6438844799995422
147,1697,770,0.6435912251472473
148,1697,2524,0.6427560448646545
149,1697,4355,0.64240562915802
150,1697,1647,0.642023503780365
151,1697,3984,0.6413298845291138
152,1697,3329,0.6410269141197205
153,1697,1592,0.6409701704978943
154,1697,2593,0.6409674286842346
155,1697,3911,0.6406857371330261
156,1697,1666,0.6405052542686462
157,1697,1686,0.6395276188850403
