,target_num,prod_num,similarity
0,2786,2786,1.0000005960464478
1,2786,2842,0.6562570929527283
2,2786,2504,0.653655469417572
3,2786,2116,0.6483182311058044
4,2786,2784,0.6404150128364563
5,2786,2072,0.6403166055679321
6,2786,2845,0.6363015174865723
7,2786,2757,0.6292670965194702
8,2786,2381,0.6283323168754578
9,2786,64,0.6282211542129517
10,2786,2437,0.6269258260726929
11,2786,532,0.6235327124595642
12,2786,397,0.6223929524421692
13,2786,2356,0.6172289252281189
14,2786,2457,0.614649772644043
15,2786,3896,0.614589512348175
16,2786,11,0.6139298677444458
17,2786,2334,0.6131791472434998
18,2786,578,0.6063739657402039
19,2786,4128,0.6054283976554871
20,2786,564,0.6036736965179443
21,2786,2060,0.6002240180969238
22,2786,1896,0.5965327620506287
23,2786,2712,0.5963121056556702
24,2786,95,0.5948183536529541
25,2786,4150,0.5943622589111328
26,2786,276,0.5939298272132874
27,2786,759,0.5905734896659851
28,2786,2148,0.5903980731964111
29,2786,2807,0.5902815461158752
30,2786,3522,0.5876866579055786
31,2786,2724,0.586926281452179
32,2786,415,0.5860764384269714
33,2786,2954,0.5839850306510925
34,2786,2888,0.5836600065231323
35,2786,3679,0.5831887125968933
36,2786,1989,0.5830385088920593
37,2786,2850,0.5819612741470337
38,2786,4170,0.5807082653045654
39,2786,2781,0.580512523651123
40,2786,2809,0.5801299214363098
41,2786,509,0.5796458125114441
42,2786,2392,0.5757598280906677
43,2786,1381,0.5734825730323792
44,2786,3575,0.5712634325027466
45,2786,4160,0.5706395506858826
46,2786,545,0.5673090219497681
47,2786,2359,0.5659483671188354
48,2786,210,0.5649254322052002
49,2786,221,0.5648021697998047
50,2786,2638,0.5642527937889099
51,2786,4131,0.5625889301300049
52,2786,526,0.5623941421508789
53,2786,1784,0.5612395405769348
54,2786,793,0.5609078407287598
55,2786,716,0.559497058391571
56,2786,2079,0.5592204928398132
57,2786,2484,0.5586552619934082
58,2786,4112,0.5581799149513245
59,2786,667,0.5569580793380737
60,2786,944,0.5568329095840454
61,2786,658,0.5560927987098694
62,2786,4162,0.5557188391685486
63,2786,2276,0.5545970797538757
64,2786,2768,0.5545440912246704
65,2786,23,0.5540274977684021
66,2786,2383,0.552763044834137
67,2786,2353,0.5510820150375366
68,2786,4184,0.5504391193389893
69,2786,2761,0.5502775311470032
70,2786,370,0.5501614212989807
71,2786,511,0.5493124127388
72,2786,2196,0.5489246845245361
73,2786,4183,0.5477378964424133
74,2786,2961,0.5469985604286194
75,2786,3856,0.5464112758636475
76,2786,4101,0.5463061332702637
77,2786,3712,0.5455941557884216
78,2786,368,0.545509934425354
79,2786,3647,0.5451844930648804
80,2786,2876,0.5439222455024719
81,2786,2050,0.5437870621681213
82,2786,523,0.543438196182251
83,2786,2439,0.5433824062347412
84,2786,2204,0.5432997345924377
85,2786,2453,0.5429010391235352
86,2786,428,0.5427728891372681
87,2786,1853,0.541508674621582
88,2786,728,0.5409326553344727
89,2786,2141,0.5407357811927795
90,2786,650,0.540256917476654
91,2786,2763,0.5401485562324524
92,2786,2071,0.5400158166885376
93,2786,487,0.5399101376533508
94,2786,2115,0.5397956967353821
95,2786,174,0.5396977663040161
96,2786,307,0.5387917160987854
97,2786,2779,0.5384226441383362
98,2786,2429,0.5382375121116638
99,2786,381,0.537501335144043
100,2786,2929,0.5366519093513489
101,2786,692,0.5357994437217712
102,2786,288,0.5356405973434448
103,2786,633,0.5356226563453674
104,2786,513,0.53547203540802
105,2786,2347,0.5350733399391174
106,2786,2058,0.5348413586616516
107,2786,251,0.5347352027893066
108,2786,653,0.5343732833862305
109,2786,2941,0.534106969833374
110,2786,2294,0.5337913036346436
111,2786,642,0.5329443216323853
112,2786,2862,0.5323122143745422
113,2786,2747,0.5320388078689575
114,2786,34,0.5318674445152283
115,2786,2823,0.5306804776191711
116,2786,2024,0.5301586389541626
117,2786,2069,0.5300382375717163
118,2786,3764,0.5299434661865234
119,2786,553,0.5292609930038452
120,2786,4097,0.5287041068077087
121,2786,2103,0.5280058979988098
122,2786,1941,0.5279661417007446
123,2786,2269,0.5278804898262024
124,2786,3910,0.5278549194335938
125,2786,1718,0.5276831984519958
126,2786,1757,0.5275219678878784
127,2786,3822,0.5272148251533508
128,2786,286,0.5267766714096069
129,2786,337,0.5265598893165588
130,2786,2213,0.5260912775993347
131,2786,887,0.5258904099464417
132,2786,2868,0.5248856544494629
133,2786,2144,0.5238332748413086
134,2786,2417,0.5238178968429565
135,2786,3682,0.523712694644928
136,2786,630,0.5231663584709167
137,2786,1974,0.5229447484016418
138,2786,195,0.5227103233337402
139,2786,2315,0.5224185585975647
140,2786,788,0.5213630795478821
141,2786,679,0.5211913585662842
142,2786,167,0.5207998156547546
143,2786,1971,0.5207098126411438
144,2786,4086,0.5202747583389282
145,2786,3817,0.5194082856178284
146,2786,779,0.5187583565711975
147,2786,325,0.5186161398887634
148,2786,3845,0.5179783701896667
149,2786,524,0.5173102617263794
150,2786,2612,0.5169420838356018
151,2786,330,0.5168694257736206
152,2786,335,0.5165192484855652
153,2786,2313,0.5162224769592285
154,2786,2305,0.515952467918396
155,2786,2211,0.5156689286231995
156,2786,329,0.5156192183494568
157,2786,2258,0.5148833990097046
158,2786,718,0.5147627592086792
159,2786,3493,0.5147580504417419
160,2786,3811,0.5147312879562378
161,2786,2569,0.5147117376327515
162,2786,3869,0.5145387649536133
163,2786,4070,0.5144948959350586
164,2786,2395,0.5144883394241333
165,2786,2102,0.5144674777984619
166,2786,2152,0.5143449902534485
