,target_num,prod_num,similarity
0,1666,1666,1.0000004768371582
1,1666,1800,0.7750144004821777
2,1666,1647,0.7731679677963257
3,1666,1763,0.7507162094116211
4,1666,2699,0.7483144998550415
5,1666,2593,0.7473997473716736
6,1666,1887,0.7400047183036804
7,1666,3476,0.7391907572746277
8,1666,1708,0.7376807928085327
9,1666,4036,0.7376120686531067
10,1666,1787,0.7363993525505066
11,1666,1816,0.736370325088501
12,1666,1683,0.7342201471328735
13,1666,1886,0.7334081530570984
14,1666,2596,0.7277049422264099
15,1666,1872,0.7276206612586975
16,1666,2528,0.7252871990203857
17,1666,2568,0.7248592376708984
18,1666,1795,0.7214763164520264
19,1666,2031,0.7213699817657471
20,1666,1753,0.720637857913971
21,1666,1607,0.7204256653785706
22,1666,1719,0.7190996408462524
23,1666,1733,0.7187134027481079
24,1666,2524,0.7180089950561523
25,1666,1728,0.7155818343162537
26,1666,2597,0.714974582195282
27,1666,3997,0.714374303817749
28,1666,1900,0.7132325172424316
29,1666,1675,0.7128464579582214
30,1666,2675,0.7126549482345581
31,1666,1897,0.7118958234786987
32,1666,2672,0.7093615531921387
33,1666,1829,0.7059491276741028
34,1666,2704,0.7059491276741028
35,1666,3296,0.7047258615493774
36,1666,2633,0.7045965194702148
37,1666,3340,0.7032178044319153
38,1666,2600,0.702973484992981
39,1666,1637,0.702887237071991
40,1666,344,0.7026118636131287
41,1666,2488,0.701919674873352
42,1666,1924,0.6998591423034668
43,1666,3349,0.6988500952720642
44,1666,2647,0.6984991431236267
45,1666,1815,0.6984379291534424
46,1666,3938,0.6981304883956909
47,1666,2529,0.6981144547462463
48,1666,1741,0.6979321837425232
49,1666,3911,0.6978948712348938
50,1666,1747,0.6974936723709106
51,1666,1883,0.6958842277526855
52,1666,2631,0.6957938075065613
53,1666,1002,0.6950123906135559
54,1666,1895,0.6937487721443176
55,1666,3363,0.6930012106895447
56,1666,2557,0.6926323175430298
57,1666,2558,0.6916226148605347
58,1666,2620,0.6907318830490112
59,1666,2979,0.6903654932975769
60,1666,4055,0.6902620792388916
61,1666,3435,0.6898021697998047
62,1666,4305,0.6894631385803223
63,1666,1752,0.6887544393539429
64,1666,1617,0.6883628964424133
65,1666,1334,0.6881285309791565
66,1666,1929,0.6863818168640137
67,1666,2735,0.6863585114479065
68,1666,4294,0.6849726438522339
69,1666,4008,0.6829701662063599
70,1666,1690,0.6828781962394714
71,1666,1516,0.682188093662262
72,1666,1780,0.682158350944519
73,1666,2668,0.6815053224563599
74,1666,1785,0.6810702085494995
75,1666,1726,0.6803624033927917
76,1666,2608,0.6800857782363892
77,1666,1629,0.6797534227371216
78,1666,3002,0.6797511577606201
79,1666,113,0.6794098615646362
80,1666,1696,0.6792806386947632
81,1666,2530,0.6792771220207214
82,1666,894,0.6783120036125183
83,1666,2644,0.6767511367797852
84,1666,2599,0.6762135624885559
85,1666,1885,0.6749055981636047
86,1666,1569,0.6748344302177429
87,1666,2388,0.6738042235374451
