,target_num,prod_num,similarity
0,3505,3505,0.9999998211860657
1,3505,2113,0.7269350290298462
2,3505,1161,0.6635822653770447
3,3505,1245,0.650553822517395
4,3505,4244,0.6476971507072449
5,3505,749,0.6383646130561829
6,3505,2339,0.6354126930236816
7,3505,1677,0.6208909749984741
8,3505,1699,0.6191085577011108
9,3505,2465,0.6150001287460327
10,3505,3342,0.6108690500259399
11,3505,811,0.6050613522529602
12,3505,2419,0.6045078039169312
13,3505,915,0.6015768051147461
14,3505,2083,0.6003880500793457
15,3505,2487,0.5998038649559021
16,3505,778,0.5994148254394531
17,3505,2015,0.5936340689659119
18,3505,943,0.5889086723327637
19,3505,924,0.5887719392776489
20,3505,1756,0.5874671936035156
21,3505,1978,0.5827216506004333
22,3505,2515,0.5809595584869385
23,3505,734,0.5783342719078064
24,3505,1933,0.5755389332771301
25,3505,3286,0.5746815800666809
26,3505,3281,0.5738134384155273
27,3505,253,0.5737525820732117
28,3505,750,0.5686789751052856
29,3505,1554,0.5673990249633789
30,3505,2963,0.5670120716094971
31,3505,2235,0.5655685067176819
32,3505,1739,0.5646967887878418
33,3505,739,0.560523509979248
34,3505,1703,0.5603933930397034
35,3505,2479,0.5560545921325684
36,3505,4095,0.5550256967544556
37,3505,2589,0.5543232560157776
38,3505,61,0.55427086353302
39,3505,1270,0.5512403845787048
40,3505,2495,0.5500738024711609
41,3505,848,0.5493178367614746
42,3505,2109,0.5488142967224121
43,3505,2134,0.5483347177505493
44,3505,736,0.5479121804237366
45,3505,849,0.5467081665992737
46,3505,2064,0.5459195971488953
47,3505,3571,0.5457096099853516
48,3505,550,0.5453131198883057
49,3505,2503,0.5452005863189697
50,3505,1817,0.544970691204071
51,3505,1775,0.5449584722518921
52,3505,1668,0.5449454188346863
53,3505,1576,0.541556715965271
54,3505,843,0.5411878228187561
55,3505,342,0.540984570980072
56,3505,1714,0.5406885147094727
57,3505,1482,0.5400385856628418
58,3505,877,0.5396554470062256
59,3505,2427,0.5395609140396118
60,3505,4469,0.5395092964172363
61,3505,3285,0.5386552810668945
62,3505,741,0.5386391282081604
63,3505,2314,0.5384172201156616
64,3505,1041,0.53818678855896
65,3505,2373,0.5381443500518799
66,3505,3852,0.5380983352661133
67,3505,3351,0.538003146648407
68,3505,1083,0.5364611148834229
69,3505,1735,0.5358423590660095
70,3505,1773,0.535832405090332
71,3505,2272,0.5355198383331299
72,3505,2282,0.5355026125907898
73,3505,2237,0.5349926352500916
74,3505,2363,0.5347931981086731
75,3505,757,0.5339151620864868
76,3505,919,0.5338481068611145
77,3505,1765,0.5329311490058899
78,3505,2524,0.5328193306922913
79,3505,3321,0.532063901424408
80,3505,2286,0.531982958316803
81,3505,4473,0.5311377644538879
82,3505,1621,0.5311251878738403
83,3505,1675,0.5309299826622009
84,3505,3014,0.5307136178016663
85,3505,1723,0.5306239724159241
86,3505,1811,0.5305667519569397
87,3505,922,0.5302318334579468
88,3505,2284,0.5302075147628784
89,3505,4467,0.5299442410469055
90,3505,2020,0.5294895768165588
91,3505,845,0.5292946696281433
92,3505,2697,0.5289867520332336
93,3505,3467,0.5287017226219177
94,3505,4462,0.5284980535507202
95,3505,2059,0.5280688405036926
96,3505,2969,0.5278304219245911
97,3505,3322,0.5274794697761536
98,3505,1688,0.5273288488388062
99,3505,3435,0.5272762179374695
100,3505,2490,0.5271052718162537
101,3505,2228,0.5270446538925171
102,3505,3497,0.5266876220703125
103,3505,1158,0.5255162715911865
104,3505,2108,0.5248701572418213
105,3505,2149,0.5247998237609863
106,3505,3063,0.5246078372001648
107,3505,3127,0.5241783857345581
108,3505,3543,0.5238162875175476
109,3505,1915,0.5234512686729431
110,3505,366,0.5223801136016846
111,3505,3267,0.522104799747467
112,3505,2696,0.5216442346572876
113,3505,2230,0.5212696194648743
114,3505,2111,0.5210543870925903
115,3505,3607,0.5210395455360413
116,3505,305,0.5209742188453674
117,3505,926,0.520386815071106
118,3505,1698,0.5203806161880493
119,3505,2088,0.5195633172988892
120,3505,729,0.5188316106796265
121,3505,3541,0.5186728835105896
122,3505,1930,0.5180681347846985
123,3505,724,0.5179922580718994
124,3505,2634,0.5173075199127197
125,3505,3090,0.5171982645988464
126,3505,1562,0.5171037316322327
127,3505,672,0.5169383883476257
128,3505,1753,0.5165413618087769
129,3505,3677,0.5161874294281006
130,3505,2164,0.5161697864532471
131,3505,2614,0.5158888101577759
132,3505,4456,0.5158370733261108
133,3505,1881,0.5154909491539001
134,3505,413,0.5151673555374146
135,3505,1155,0.5144980549812317
136,3505,414,0.5143588781356812
137,3505,554,0.514336347579956
138,3505,4369,0.5142768025398254
139,3505,782,0.513937771320343
140,3505,4261,0.5138152837753296
141,3505,2689,0.5136680603027344
142,3505,1852,0.5133451223373413
143,3505,3986,0.5133095979690552
144,3505,2922,0.5131434798240662
145,3505,2297,0.5126568675041199
146,3505,1738,0.5126187205314636
147,3505,1367,0.5118196606636047
148,3505,2469,0.5117788910865784
