,target_num,prod_num,similarity
0,3639,3639,0.9999997615814209
1,3639,3512,0.9979654550552368
2,3639,2138,0.8102579116821289
3,3639,3750,0.8102225661277771
4,3639,3529,0.7997505068778992
5,3639,3691,0.7821409106254578
6,3639,3724,0.780498743057251
7,3639,2394,0.779398500919342
8,3639,3632,0.7773857712745667
9,3639,2081,0.7752395868301392
10,3639,626,0.7564933896064758
11,3639,2174,0.7494558691978455
12,3639,530,0.747776210308075
13,3639,2441,0.7453626990318298
14,3639,2344,0.7430408596992493
15,3639,3749,0.7422195672988892
16,3639,3511,0.7415657639503479
17,3639,3618,0.7365500330924988
18,3639,3574,0.7362175583839417
19,3639,2199,0.7186267971992493
20,3639,2435,0.7177262306213379
21,3639,3778,0.716839075088501
22,3639,1996,0.7142705321311951
23,3639,3812,0.7134257555007935
24,3639,1427,0.7130958437919617
25,3639,603,0.7128573060035706
26,3639,1166,0.7115228176116943
27,3639,3610,0.7105007171630859
28,3639,563,0.7003998160362244
29,3639,2119,0.6979237198829651
30,3639,2078,0.6957188844680786
31,3639,3533,0.6932092308998108
32,3639,1676,0.691800057888031
33,3639,4441,0.6917664408683777
34,3639,2150,0.6915507316589355
35,3639,3173,0.6900718808174133
36,3639,1655,0.6887673735618591
37,3639,3579,0.6857970356941223
38,3639,1873,0.6845564842224121
39,3639,1107,0.6844174265861511
40,3639,1256,0.6840344667434692
41,3639,3150,0.6838065385818481
42,3639,3825,0.6806246638298035
43,3639,2792,0.6794067025184631
44,3639,522,0.6793122887611389
45,3639,2279,0.6783013343811035
46,3639,4173,0.6770823001861572
47,3639,3160,0.6753663420677185
48,3639,2187,0.6751437783241272
49,3639,1004,0.6732651591300964
50,3639,2330,0.6728814840316772
51,3639,4440,0.6724644303321838
52,3639,1902,0.6722565293312073
53,3639,3689,0.6719338297843933
54,3639,1265,0.6703099608421326
55,3639,2216,0.6691465377807617
56,3639,2118,0.668803870677948
57,3639,3241,0.6685628294944763
58,3639,2741,0.6675588488578796
59,3639,715,0.6675511598587036
60,3639,1445,0.6673033833503723
61,3639,1573,0.6670117974281311
62,3639,3760,0.666382372379303
63,3639,3208,0.6658065915107727
64,3639,3274,0.6645602583885193
65,3639,3674,0.6641293168067932
66,3639,2004,0.6634790897369385
67,3639,2641,0.6634109020233154
68,3639,3182,0.6632370352745056
69,3639,1976,0.6628801226615906
70,3639,204,0.6625722646713257
71,3639,1742,0.6620557308197021
72,3639,2713,0.6620511412620544
