,target_num,prod_num,similarity
0,3039,3039,0.9999996423721313
1,3039,3015,0.8141381740570068
2,3039,3022,0.7797759175300598
3,3039,2813,0.7527080178260803
4,3039,4439,0.7247338891029358
5,3039,3029,0.7222811579704285
6,3039,3428,0.7154366970062256
7,3039,2580,0.6981727480888367
8,3039,927,0.695632815361023
9,3039,1004,0.6912242770195007
10,3039,4438,0.6877990961074829
11,3039,1173,0.6825502514839172
12,3039,1742,0.6813427209854126
13,3039,4441,0.6803510189056396
14,3039,3274,0.6801386475563049
15,3039,2552,0.6783483028411865
16,3039,4440,0.677058219909668
17,3039,1919,0.6745768189430237
18,3039,4389,0.6682497262954712
19,3039,1344,0.6666405200958252
20,3039,3021,0.6608847975730896
21,3039,1902,0.660109281539917
22,3039,425,0.6597404479980469
23,3039,4018,0.6562843918800354
24,3039,858,0.6555290818214417
25,3039,4437,0.6528348326683044
26,3039,3041,0.6524500846862793
27,3039,2590,0.6521363854408264
28,3039,4388,0.6520838141441345
29,3039,2081,0.6515114307403564
30,3039,3872,0.6485740542411804
31,3039,843,0.6474100351333618
32,3039,3508,0.6465705037117004
33,3039,741,0.6425471901893616
34,3039,4178,0.6420412063598633
35,3039,2394,0.639862596988678
36,3039,2826,0.6393721699714661
37,3039,3792,0.639352560043335
38,3039,1058,0.6366514563560486
39,3039,4172,0.6357462406158447
40,3039,3759,0.634553074836731
41,3039,3034,0.6335552930831909
42,3039,2088,0.6335151195526123
43,3039,3037,0.6331161856651306
44,3039,3240,0.6319330334663391
45,3039,2519,0.6314979195594788
46,3039,3983,0.631229817867279
47,3039,603,0.6311473846435547
48,3039,4045,0.6303370594978333
49,3039,876,0.6297726035118103
50,3039,3481,0.6291891932487488
51,3039,3732,0.6280931830406189
52,3039,3128,0.6278865933418274
53,3039,4387,0.6261554956436157
54,3039,1584,0.6225570440292358
55,3039,3557,0.6211526393890381
56,3039,2822,0.6210125684738159
57,3039,3750,0.6201339960098267
58,3039,842,0.61833655834198
59,3039,1199,0.6177263855934143
60,3039,2925,0.6172841191291809
61,3039,737,0.6167441010475159
62,3039,4173,0.616184413433075
63,3039,2344,0.6139441132545471
64,3039,1084,0.6130853891372681
65,3039,4175,0.6112666726112366
66,3039,3643,0.6100420355796814
