,target_num,prod_num,similarity
0,2116,2116,1.0
1,2116,2786,0.6483182311058044
2,2116,667,0.6399006247520447
3,2116,3647,0.6384075284004211
4,2116,564,0.6235756874084473
5,2116,4070,0.6146283149719238
6,2116,4162,0.6052582263946533
7,2116,3679,0.6032678484916687
8,2116,525,0.6012566685676575
9,2116,4128,0.5968056321144104
10,2116,511,0.5945422053337097
11,2116,2736,0.593793511390686
12,2116,2371,0.5917059183120728
13,2116,2757,0.5908074378967285
14,2116,2784,0.5874743461608887
15,2116,578,0.5869613289833069
16,2116,650,0.5825344920158386
17,2116,2842,0.5820454955101013
18,2116,513,0.5789510607719421
19,2116,2356,0.5779648423194885
20,2116,607,0.5745226740837097
21,2116,523,0.5743714570999146
22,2116,2359,0.5737313628196716
23,2116,3823,0.5723331570625305
24,2116,1990,0.5718622803688049
25,2116,210,0.571420431137085
26,2116,532,0.5712510943412781
27,2116,2204,0.5697551369667053
28,2116,3845,0.5692998766899109
29,2116,2381,0.5669211149215698
30,2116,3522,0.5665052533149719
31,2116,2145,0.5655927658081055
32,2116,3493,0.5634501576423645
33,2116,329,0.5627211928367615
34,2116,2438,0.5624654293060303
35,2116,167,0.5616958141326904
36,2116,2776,0.5610045790672302
37,2116,3830,0.5606493353843689
38,2116,2383,0.5603227615356445
39,2116,2845,0.5603017807006836
40,2116,397,0.5582013726234436
41,2116,553,0.5516630411148071
42,2116,793,0.549457848072052
43,2116,2941,0.5490201711654663
44,2116,2444,0.5479226112365723
45,2116,2729,0.5478561520576477
46,2116,2208,0.5441261529922485
47,2116,545,0.5430313944816589
48,2116,337,0.5423001646995544
49,2116,2504,0.5421587228775024
50,2116,370,0.5414338111877441
51,2116,719,0.5410324931144714
52,2116,2057,0.540955126285553
53,2116,248,0.5405400991439819
54,2116,1989,0.5404345989227295
55,2116,2954,0.5402052998542786
56,2116,2301,0.5397667288780212
57,2116,2374,0.5382474660873413
58,2116,2334,0.5378363728523254
59,2116,3896,0.5372045636177063
60,2116,4184,0.5370221138000488
61,2116,1138,0.5360723733901978
62,2116,561,0.5358342528343201
63,2116,95,0.5344906449317932
64,2116,3789,0.5335070490837097
65,2116,2072,0.5333898067474365
66,2116,2151,0.5331301093101501
67,2116,2395,0.5327276587486267
68,2116,2929,0.53267902135849
69,2116,2414,0.5319796204566956
70,2116,2751,0.531530499458313
71,2116,716,0.5313878655433655
72,2116,1796,0.5312622785568237
73,2116,4072,0.5312398672103882
74,2116,427,0.5310778617858887
75,2116,3653,0.5305842757225037
76,2116,658,0.5303095579147339
77,2116,2612,0.530057966709137
78,2116,4131,0.5290697813034058
79,2116,215,0.5287951827049255
80,2116,565,0.5274908542633057
81,2116,2210,0.5268420577049255
82,2116,4167,0.5266004204750061
83,2116,464,0.5264108777046204
84,2116,555,0.5248219966888428
85,2116,4150,0.5240795016288757
86,2116,509,0.5230624079704285
87,2116,3502,0.5229425430297852
88,2116,980,0.5227817893028259
89,2116,2876,0.5227715969085693
90,2116,2017,0.5226324796676636
91,2116,3712,0.5224287509918213
92,2116,470,0.5218891501426697
93,2116,2305,0.5217524170875549
94,2116,2233,0.5215875506401062
95,2116,3539,0.5213857293128967
96,2116,415,0.521083652973175
97,2116,153,0.5209343433380127
98,2116,154,0.5207499861717224
99,2116,2092,0.5191287994384766
100,2116,3640,0.5190377831459045
101,2116,2779,0.5182597637176514
102,2116,2050,0.5179577469825745
103,2116,1853,0.5173326730728149
104,2116,3764,0.5169147253036499
105,2116,4101,0.5163910984992981
106,2116,2417,0.5163335204124451
107,2116,2277,0.5161372423171997
108,2116,2437,0.515914797782898
109,2116,2763,0.5150214433670044
110,2116,3575,0.5149982571601868
111,2116,2071,0.514660120010376
112,2116,2141,0.5145161151885986
113,2116,527,0.5143024921417236
114,2116,176,0.513614296913147
115,2116,2276,0.5130592584609985
116,2116,428,0.5126910209655762
117,2116,526,0.5124509930610657
118,2116,2179,0.5124045014381409
119,2116,3473,0.5120423436164856
120,2116,630,0.5116175413131714
121,2116,4157,0.5112615823745728
122,2116,2482,0.509975254535675
123,2116,2681,0.5096414685249329
124,2116,2807,0.5095061659812927
125,2116,3854,0.5094584822654724
126,2116,2198,0.5092588663101196
127,2116,2258,0.5090476870536804
128,2116,524,0.5089893937110901
129,2116,2274,0.508987545967102
