,target_num,prod_num,similarity
0,2736,2736,1.0
1,2736,1796,0.7251579165458679
2,2736,2371,0.7016964554786682
3,2736,2204,0.6886900663375854
4,2736,2751,0.6743134260177612
5,2736,4052,0.6400734782218933
6,2736,2747,0.6374499201774597
7,2736,1853,0.6339648962020874
8,2736,1707,0.6313184499740601
9,2736,1859,0.6273632645606995
10,2736,2569,0.6261482834815979
11,2736,717,0.6235449910163879
12,2736,248,0.6213384866714478
13,2736,2941,0.6200480461120605
14,2736,527,0.6183139085769653
15,2736,1825,0.6167968511581421
16,2736,2734,0.6160888671875
17,2736,523,0.6154856085777283
18,2736,3815,0.6133950352668762
19,2736,2085,0.6099924445152283
20,2736,1875,0.6099434494972229
21,2736,3763,0.6087384223937988
22,2736,515,0.6081533432006836
23,2736,3338,0.608132541179657
24,2736,4286,0.6078238487243652
25,2736,2993,0.6066296696662903
26,2736,2726,0.6025446653366089
27,2736,4027,0.6022955179214478
28,2736,1990,0.6016852855682373
29,2736,588,0.6008641123771667
30,2736,3896,0.5982517600059509
31,2736,1832,0.5962908267974854
32,2736,3764,0.5940840840339661
33,2736,1917,0.5940557718276978
34,2736,2116,0.593793511390686
35,2736,2821,0.5930455923080444
36,2736,2437,0.591707170009613
37,2736,215,0.5906421542167664
38,2736,2715,0.589900016784668
39,2736,3985,0.5895150303840637
40,2736,753,0.5888259410858154
41,2736,4003,0.5885926485061646
42,2736,307,0.5879817008972168
43,2736,553,0.5879451632499695
44,2736,153,0.5866129398345947
45,2736,3951,0.5852137207984924
46,2736,23,0.5852025151252747
47,2736,511,0.5849900245666504
48,2736,2028,0.5842653512954712
49,2736,2638,0.5840495824813843
50,2736,2719,0.5831369161605835
51,2736,1296,0.5829356908798218
52,2736,3509,0.5814324617385864
53,2736,2356,0.5810407400131226
54,2736,948,0.5808577537536621
55,2736,4028,0.5800191760063171
56,2736,3389,0.5790000557899475
57,2736,2712,0.5783538818359375
58,2736,326,0.5783518552780151
59,2736,1810,0.5781050324440002
60,2736,1840,0.5779770016670227
61,2736,962,0.5771282315254211
62,2736,923,0.577032744884491
63,2736,3980,0.5769463777542114
64,2736,2793,0.5760324597358704
65,2736,2724,0.5757982730865479
66,2736,3945,0.5753499269485474
67,2736,1922,0.5750930309295654
68,2736,2981,0.5749175548553467
69,2736,2952,0.5733352899551392
70,2736,1722,0.5723453164100647
71,2736,545,0.5721458792686462
72,2736,2261,0.5711025595664978
73,2736,167,0.5706086754798889
74,2736,2779,0.5700380802154541
75,2736,3522,0.5687540173530579
76,2736,4070,0.567736804485321
77,2736,4035,0.5676109790802002
78,2736,690,0.5673658847808838
79,2736,2807,0.5673459768295288
80,2736,1014,0.5665102601051331
81,2736,2141,0.5659114718437195
82,2736,2865,0.5658237934112549
83,2736,4063,0.5656066536903381
84,2736,3095,0.5654782652854919
85,2736,2974,0.565189003944397
86,2736,4318,0.564468264579773
87,2736,2968,0.5644325613975525
88,2736,565,0.5637186765670776
89,2736,2975,0.5630896091461182
90,2736,2660,0.562758207321167
91,2736,2982,0.5626838207244873
92,2736,2701,0.5621569752693176
93,2736,3262,0.5617488622665405
94,2736,337,0.5616028308868408
95,2736,3854,0.5611659288406372
96,2736,1764,0.5602664947509766
97,2736,1500,0.5599478483200073
98,2736,607,0.5596105456352234
99,2736,1717,0.5591157674789429
100,2736,1737,0.5591060519218445
101,2736,1651,0.5574141144752502
102,2736,1745,0.556209146976471
103,2736,2610,0.5561793446540833
104,2736,4143,0.5557416081428528
105,2736,4157,0.5553096532821655
106,2736,2060,0.555273711681366
107,2736,1791,0.5545960068702698
108,2736,1386,0.5542364120483398
109,2736,1862,0.5541931390762329
110,2736,2584,0.5540521740913391
111,2736,2834,0.5536919236183167
112,2736,4213,0.553671658039093
113,2736,2257,0.5526477694511414
114,2736,2329,0.5520799160003662
115,2736,760,0.5518399477005005
116,2736,3651,0.5512331128120422
117,2736,2423,0.5509660840034485
118,2736,2295,0.5508130788803101
119,2736,2438,0.5507609248161316
120,2736,2302,0.5505802631378174
121,2736,2681,0.5500139594078064
122,2736,650,0.5499935150146484
123,2736,3261,0.5497051477432251
124,2736,931,0.5492740273475647
125,2736,2757,0.5489495396614075
126,2736,154,0.548698902130127
127,2736,2258,0.5482543110847473
128,2736,3679,0.547724187374115
129,2736,561,0.5473126173019409
130,2736,4281,0.546816349029541
131,2736,2878,0.5467195510864258
132,2736,3673,0.5467135906219482
133,2736,524,0.5466523170471191
134,2736,2954,0.546648383140564
135,2736,2650,0.5465859770774841
136,2736,793,0.546410083770752
137,2736,58,0.5463240742683411
138,2736,1750,0.5462572574615479
139,2736,1896,0.5459491610527039
140,2736,2136,0.5450950264930725
141,2736,4014,0.5448493957519531
142,2736,2639,0.5447817444801331
143,2736,1799,0.5444151759147644
144,2736,1979,0.5443548560142517
145,2736,555,0.5441038012504578
146,2736,2274,0.5433349609375
147,2736,4390,0.5425533652305603
148,2736,2870,0.5424842834472656
149,2736,4135,0.5423524379730225
150,2736,2395,0.542268693447113
151,2736,2308,0.5421305298805237
152,2736,798,0.5413777232170105
153,2736,354,0.5412899851799011
154,2736,4097,0.5411644577980042
155,2736,564,0.5411270260810852
156,2736,211,0.5400772094726562
157,2736,1884,0.5399627089500427
158,2736,137,0.5396472215652466
159,2736,2582,0.5396050214767456
160,2736,3534,0.5392792224884033
161,2736,3438,0.5390319228172302
162,2736,3152,0.5387469530105591
163,2736,4142,0.5384364724159241
164,2736,2929,0.5383565425872803
165,2736,1824,0.538320004940033
166,2736,2444,0.5382018685340881
167,2736,2242,0.5379412174224854
168,2736,629,0.536885142326355
169,2736,3066,0.5367910265922546
170,2736,2624,0.536641001701355
171,2736,719,0.5364631414413452
172,2736,1313,0.5362449288368225
173,2736,3845,0.5359091758728027
174,2736,129,0.535703718662262
175,2736,2594,0.5356364250183105
176,2736,503,0.5355862379074097
177,2736,2007,0.534636378288269
178,2736,559,0.5345154404640198
179,2736,3282,0.5340269804000854
180,2736,365,0.533633291721344
181,2736,4197,0.5334659218788147
182,2736,2277,0.5331392884254456
183,2736,46,0.5330342650413513
184,2736,2350,0.5327443480491638
185,2736,2332,0.5323976278305054
186,2736,3737,0.5323457717895508
187,2736,2135,0.5320918560028076
188,2736,1926,0.5313268899917603
189,2736,210,0.531310498714447
190,2736,1720,0.5312595963478088
191,2736,4162,0.530955970287323
192,2736,2720,0.5307918787002563
193,2736,3971,0.530784547328949
194,2736,329,0.5299615263938904
195,2736,2168,0.5299102663993835
196,2736,3327,0.52931809425354
197,2736,2988,0.5289170742034912
198,2736,3074,0.5286930799484253
199,2736,2107,0.5283998250961304
200,2736,135,0.5282334089279175
201,2736,2117,0.5278563499450684
202,2736,63,0.5277633666992188
203,2736,1363,0.5277302861213684
204,2736,2386,0.5262721180915833
205,2736,3955,0.5262105464935303
206,2736,2383,0.5260726809501648
207,2736,716,0.525594174861908
208,2736,1857,0.5255775451660156
209,2736,3065,0.5253767967224121
210,2736,2209,0.5253711342811584
211,2736,4009,0.5249984860420227
212,2736,2221,0.5248469114303589
213,2736,835,0.5247998833656311
214,2736,2341,0.5246623754501343
215,2736,2676,0.5242890119552612
216,2736,276,0.5242052674293518
217,2736,353,0.5241430997848511
218,2736,322,0.5239467620849609
219,2736,44,0.523777961730957
220,2736,1272,0.5236936211585999
221,2736,2151,0.5236803889274597
222,2736,1566,0.5234571695327759
223,2736,1336,0.5231587886810303
224,2736,1977,0.5231077671051025
225,2736,378,0.5230976939201355
226,2736,3097,0.5226655006408691
227,2736,4239,0.5225663185119629
228,2736,368,0.5225149393081665
229,2736,234,0.522412121295929
230,2736,3660,0.522114098072052
231,2736,3539,0.5220054984092712
232,2736,3371,0.5218017101287842
233,2736,3994,0.5211731791496277
234,2736,11,0.5211174488067627
235,2736,246,0.5210806727409363
236,2736,1715,0.5203691124916077
237,2736,2318,0.5198081731796265
238,2736,2641,0.5197665691375732
239,2736,2269,0.5195849537849426
240,2736,4291,0.5192461609840393
241,2736,1306,0.5192302465438843
242,2736,3081,0.5191007256507874
243,2736,3978,0.5190423130989075
244,2736,513,0.5187129378318787
245,2736,3734,0.518488883972168
246,2736,1330,0.518287181854248
247,2736,3117,0.5182317495346069
248,2736,3790,0.5180802941322327
249,2736,3114,0.5176079273223877
250,2736,3861,0.5172901749610901
251,2736,1868,0.517098069190979
252,2736,535,0.5169060230255127
253,2736,4058,0.5168477892875671
254,2736,3922,0.5168341398239136
255,2736,3250,0.5161317586898804
256,2736,330,0.5160348415374756
257,2736,3502,0.5157265663146973
258,2736,1376,0.5156893134117126
259,2736,1262,0.5156628489494324
260,2736,2859,0.5156505107879639
261,2736,163,0.515633225440979
262,2736,1823,0.5155426263809204
263,2736,3798,0.5153889656066895
264,2736,525,0.5152930021286011
265,2736,1283,0.5149431228637695
266,2736,1858,0.5147659182548523
267,2736,1882,0.5147309899330139
268,2736,2376,0.5146361589431763
269,2736,604,0.5145447254180908
270,2736,1863,0.5144447684288025
271,2736,532,0.5144227743148804
272,2736,1366,0.5143241286277771
273,2736,3647,0.5139721632003784
274,2736,2313,0.513861358165741
275,2736,3952,0.5138076543807983
276,2736,34,0.5137529969215393
277,2736,2351,0.513334333896637
278,2736,2335,0.5133211016654968
279,2736,2197,0.5131810307502747
280,2736,3043,0.5127779245376587
281,2736,4292,0.5124568939208984
282,2736,2786,0.5121977925300598
283,2736,1659,0.5120871663093567
284,2736,978,0.5120469927787781
285,2736,2290,0.5119134783744812
286,2736,2200,0.5118997693061829
287,2736,1925,0.5118808150291443
288,2736,969,0.5118503570556641
289,2736,2071,0.5117853283882141
290,2736,1069,0.5116685628890991
291,2736,233,0.5116375088691711
292,2736,1981,0.5115324258804321
293,2736,2985,0.511329174041748
294,2736,2429,0.5111343860626221
295,2736,2021,0.5108985304832458
296,2736,4057,0.5108819603919983
297,2736,2036,0.5105390548706055
298,2736,2208,0.5102909803390503
299,2736,2953,0.5101780891418457
300,2736,4128,0.5100290179252625
301,2736,3609,0.5097945928573608
302,2736,1814,0.5095676779747009
303,2736,1932,0.5095001459121704
304,2736,2027,0.5093782544136047
305,2736,390,0.5091592669487
306,2736,1404,0.5091397166252136
307,2736,3693,0.5089969038963318
308,2736,3459,0.5088331699371338
309,2736,1952,0.508542537689209
310,2736,4200,0.5085291266441345
311,2736,2970,0.5081076622009277
312,2736,2403,0.5080481171607971
313,2736,1530,0.5079941153526306
314,2736,141,0.5079506039619446
315,2736,3928,0.5079174041748047
316,2736,2393,0.507847785949707
317,2736,2685,0.5078055262565613
318,2736,4344,0.5077220797538757
319,2736,2602,0.5075383186340332
320,2736,890,0.5074699521064758
321,2736,2612,0.5073902606964111
322,2736,3441,0.5072602033615112
323,2736,4275,0.5067917108535767
324,2736,3047,0.5064713954925537
325,2736,2850,0.5062441825866699
326,2736,2504,0.5062248706817627
327,2736,2210,0.5062080025672913
328,2736,1955,0.506088376045227
329,2736,1124,0.5060872435569763
330,2736,3901,0.5060763359069824
331,2736,2189,0.5060098171234131
332,2736,3822,0.5060073137283325
333,2736,2933,0.5058827996253967
334,2736,4050,0.5055513978004456
335,2736,3967,0.5055184364318848
336,2736,3369,0.5055184364318848
337,2736,2857,0.5054473876953125
338,2736,3471,0.5052982568740845
339,2736,2381,0.5052512288093567
340,2736,3932,0.5051045417785645
341,2736,1837,0.5048779845237732
342,2736,4051,0.504848062992096
343,2736,2961,0.5048378109931946
344,2736,1468,0.5048105716705322
345,2736,1813,0.5047518610954285
346,2736,2888,0.5047234296798706
347,2736,1848,0.5047196745872498
348,2736,944,0.5046775341033936
349,2736,2226,0.5043315887451172
350,2736,3972,0.5040448904037476
351,2736,2713,0.503982663154602
352,2736,3516,0.5037741661071777
353,2736,2940,0.5037696361541748
354,2736,3460,0.5033878684043884
355,2736,2680,0.5032202005386353
356,2736,50,0.5032080411911011
357,2736,370,0.5031593441963196
358,2736,546,0.5028971433639526
359,2736,2359,0.5025245547294617
360,2736,3491,0.5024428963661194
361,2736,1879,0.502204418182373
362,2736,1381,0.5021995902061462
363,2736,2326,0.5021803379058838
364,2736,1426,0.5019590258598328
365,2736,2737,0.5017282366752625
366,2736,2163,0.5016707181930542
367,2736,2604,0.5016441345214844
368,2736,3473,0.5016165375709534
369,2736,2392,0.5015626549720764
370,2736,540,0.5015137791633606
371,2736,2181,0.5014698505401611
372,2736,3538,0.5013465285301208
373,2736,2067,0.5013153553009033
374,2736,4118,0.501220703125
375,2736,2542,0.5011953711509705
376,2736,2443,0.5011808276176453
377,2736,3,0.5011192560195923
378,2736,987,0.5009364485740662
379,2736,2398,0.5008136630058289
380,2736,1757,0.5008039474487305
381,2736,2508,0.5005979537963867
382,2736,2207,0.500591516494751
383,2736,1624,0.5005727410316467
384,2736,1776,0.5004810690879822
385,2736,2250,0.5004279613494873
386,2736,351,0.5003553628921509
387,2736,2642,0.5002030730247498
388,2736,534,0.49995294213294983
389,2736,321,0.49987050890922546
390,2736,1851,0.49975237250328064
391,2736,1834,0.4997120797634125
392,2736,375,0.4996526837348938
393,2736,3381,0.4991172254085541
394,2736,2746,0.4990885853767395
395,2736,3671,0.4989297091960907
396,2736,3099,0.49873268604278564
397,2736,2213,0.49858492612838745
398,2736,892,0.49837854504585266
399,2736,766,0.4981703758239746
400,2736,731,0.49808478355407715
401,2736,2923,0.49802932143211365
402,2736,93,0.4979551434516907
403,2736,630,0.4978347420692444
404,2736,1646,0.49753183126449585
405,2736,1128,0.49752122163772583
406,2736,2190,0.49744734168052673
407,2736,3682,0.4974115788936615
408,2736,2947,0.49718159437179565
409,2736,2776,0.4971468448638916
410,2736,3145,0.4971305727958679
411,2736,3071,0.497098833322525
412,2736,728,0.4966524541378021
413,2736,2729,0.49652355909347534
414,2736,1645,0.4962940514087677
415,2736,174,0.4961563050746918
416,2736,4216,0.4960748255252838
417,2736,2690,0.4960074722766876
418,2736,2148,0.49572473764419556
419,2736,548,0.4956398606300354
420,2736,2414,0.49549004435539246
421,2736,2103,0.49534404277801514
422,2736,3838,0.49533072113990784
423,2736,4078,0.49531418085098267
424,2736,2501,0.4952555000782013
425,2736,3652,0.4952450394630432
426,2736,3189,0.49521493911743164
427,2736,2840,0.495169073343277
428,2736,3869,0.4951079487800598
429,2736,886,0.4950757622718811
430,2736,3437,0.49498385190963745
431,2736,551,0.49498340487480164
432,2736,357,0.4949548542499542
433,2736,671,0.49458715319633484
434,2736,1889,0.4944940507411957
435,2736,597,0.4944708049297333
436,2736,1493,0.49442994594573975
437,2736,3960,0.49442917108535767
438,2736,2451,0.49427181482315063
439,2736,1782,0.49425870180130005
440,2736,1793,0.4940130412578583
441,2736,3403,0.4940130114555359
442,2736,1995,0.49365508556365967
443,2736,195,0.49353107810020447
444,2736,1337,0.49349892139434814
445,2736,1797,0.4934900104999542
446,2736,3862,0.49293699860572815
447,2736,1987,0.49278348684310913
448,2736,3083,0.49277329444885254
449,2736,3167,0.4927625060081482
450,2736,214,0.49275633692741394
451,2736,2276,0.49260759353637695
452,2736,1916,0.4925954341888428
453,2736,509,0.4924893379211426
454,2736,1974,0.49244964122772217
455,2736,297,0.4924377501010895
456,2736,39,0.49238789081573486
457,2736,937,0.4922206401824951
458,2736,176,0.4921847879886627
459,2736,2005,0.4921315312385559
460,2736,2632,0.4917178153991699
461,2736,2404,0.4914640188217163
462,2736,3334,0.49145692586898804
463,2736,2613,0.4914056956768036
464,2736,1618,0.49136751890182495
465,2736,1604,0.491314560174942
466,2736,1767,0.4912816882133484
467,2736,1909,0.49107471108436584
468,2736,249,0.49081218242645264
469,2736,1758,0.49063611030578613
470,2736,3670,0.4905393719673157
471,2736,1517,0.4904159605503082
472,2736,206,0.49036717414855957
473,2736,2193,0.49020782113075256
474,2736,2102,0.4901973009109497
475,2736,2808,0.4901631772518158
476,2736,4184,0.489984929561615
477,2736,603,0.4899205267429352
478,2736,2057,0.4898618161678314
479,2736,3032,0.4898270070552826
480,2736,3531,0.4898131191730499
481,2736,4288,0.4896605610847473
482,2736,4155,0.4893909990787506
483,2736,2457,0.4891332685947418
484,2736,4101,0.4888686537742615
485,2736,2161,0.4886965751647949
486,2736,677,0.48866766691207886
487,2736,3126,0.48854973912239075
488,2736,3753,0.4885208010673523
489,2736,633,0.4884049892425537
490,2736,371,0.4882754683494568
491,2736,2004,0.4880163073539734
492,2736,1384,0.4879043996334076
493,2736,2112,0.4878455400466919
494,2736,1627,0.4876745045185089
495,2736,2627,0.487591415643692
496,2736,3899,0.4874759018421173
497,2736,202,0.48746904730796814
498,2736,1971,0.48745885491371155
499,2736,2115,0.4873436391353607
500,2736,482,0.4873206615447998
501,2736,814,0.48731696605682373
502,2736,2739,0.48679035902023315
503,2736,2017,0.4865504503250122
504,2736,980,0.48653939366340637
505,2736,1008,0.4864521324634552
506,2736,2622,0.48642775416374207
507,2736,2649,0.48630207777023315
508,2736,1864,0.4861842095851898
509,2736,625,0.4860602617263794
510,2736,3463,0.48597651720046997
511,2736,4149,0.4858694076538086
512,2736,2101,0.48578599095344543
513,2736,1945,0.48571649193763733
514,2736,3049,0.4857008159160614
515,2736,3490,0.4855195879936218
516,2736,1784,0.4852331876754761
517,2736,3567,0.48493143916130066
518,2736,1861,0.4847588539123535
519,2736,2191,0.4846764802932739
520,2736,2628,0.4844886362552643
