,target_num,prod_num,similarity
0,3463,3463,0.9999997019767761
1,3463,1028,0.6771061420440674
2,3463,2490,0.6736587882041931
3,3463,1214,0.6709917187690735
4,3463,1011,0.6699923872947693
5,3463,1376,0.6554775834083557
6,3463,1109,0.6518720388412476
7,3463,2508,0.6480442881584167
8,3463,3534,0.647985577583313
9,3463,2449,0.6464856863021851
10,3463,1200,0.6449012756347656
11,3463,729,0.6437975168228149
12,3463,1128,0.6413397789001465
13,3463,2212,0.6398956179618835
14,3463,2506,0.6385135650634766
15,3463,1566,0.625648558139801
16,3463,985,0.6253494620323181
17,3463,2089,0.6230027675628662
18,3463,2662,0.6214589476585388
19,3463,0,0.620556652545929
20,3463,3773,0.6142463088035583
21,3463,2683,0.610977053642273
22,3463,2495,0.6082038879394531
23,3463,4182,0.6071772575378418
24,3463,3404,0.6071641445159912
25,3463,2200,0.6064926385879517
26,3463,1369,0.6054577827453613
27,3463,2400,0.6052514314651489
28,3463,1832,0.6028581857681274
29,3463,120,0.6027488708496094
30,3463,3733,0.6025893092155457
31,3463,109,0.6022977232933044
32,3463,1419,0.6020617485046387
33,3463,2218,0.6019279360771179
34,3463,3526,0.6014891862869263
35,3463,4251,0.5998712182044983
36,3463,3320,0.5995197296142578
37,3463,1933,0.5994312763214111
38,3463,1183,0.5985428094863892
39,3463,1323,0.5980546474456787
40,3463,1656,0.5974793434143066
41,3463,3385,0.5970282554626465
42,3463,1956,0.5967607498168945
43,3463,800,0.5955268740653992
44,3463,2010,0.5954715013504028
45,3463,2571,0.5941726565361023
46,3463,2235,0.592085599899292
47,3463,3351,0.5920442938804626
48,3463,2126,0.5917589664459229
49,3463,1894,0.5915294289588928
50,3463,1918,0.5909149050712585
51,3463,1201,0.5903640389442444
52,3463,1227,0.5892937779426575
53,3463,1035,0.5891682505607605
54,3463,3384,0.5880419611930847
55,3463,1682,0.5870438814163208
56,3463,3835,0.5868003368377686
57,3463,2731,0.5863792300224304
58,3463,4358,0.5862628817558289
59,3463,2483,0.5861424803733826
60,3463,1473,0.5859388709068298
61,3463,2408,0.585877537727356
62,3463,1121,0.5858514308929443
63,3463,3292,0.5857911109924316
64,3463,1677,0.5857789516448975
65,3463,3135,0.5854776501655579
66,3463,952,0.5852283835411072
67,3463,4376,0.5850175023078918
68,3463,4118,0.5843275189399719
69,3463,2273,0.5843216180801392
70,3463,697,0.5837876200675964
71,3463,3507,0.5835288763046265
72,3463,143,0.5823821425437927
73,3463,2066,0.5823066234588623
74,3463,2462,0.5822764039039612
75,3463,1432,0.5820968151092529
76,3463,1579,0.5818732976913452
77,3463,2227,0.5817351341247559
78,3463,2171,0.581021785736084
79,3463,3826,0.5806853771209717
80,3463,2159,0.5806174874305725
81,3463,2121,0.5805883407592773
82,3463,1240,0.5800148248672485
83,3463,2250,0.5800065994262695
84,3463,576,0.579934298992157
85,3463,2008,0.5798944234848022
86,3463,964,0.5796568989753723
87,3463,1367,0.5794024467468262
88,3463,3091,0.5793249011039734
89,3463,4285,0.5790241956710815
90,3463,1600,0.5789455771446228
91,3463,1273,0.5789358019828796
92,3463,1860,0.5783477425575256
93,3463,2791,0.5774903297424316
94,3463,781,0.5770785808563232
95,3463,1172,0.5770233869552612
96,3463,3446,0.576659619808197
97,3463,3849,0.5765866041183472
98,3463,2321,0.5762491822242737
99,3463,3503,0.5762366652488708
100,3463,2996,0.5761327147483826
101,3463,1863,0.5759433507919312
102,3463,1423,0.575788140296936
103,3463,3374,0.575584352016449
104,3463,3716,0.5755833387374878
105,3463,2660,0.5754078030586243
106,3463,949,0.5754016041755676
107,3463,2035,0.5751227140426636
108,3463,912,0.5750419497489929
109,3463,405,0.5744577050209045
110,3463,3796,0.5743924975395203
111,3463,3076,0.5739898681640625
112,3463,169,0.5737103819847107
113,3463,3467,0.5736669301986694
114,3463,3699,0.5735200643539429
115,3463,1471,0.5735135674476624
116,3463,1216,0.5735079646110535
117,3463,2656,0.5733799338340759
118,3463,3123,0.5731736421585083
119,3463,1154,0.5728998184204102
120,3463,3782,0.5728564858436584
121,3463,3,0.5727337598800659
122,3463,3793,0.572451114654541
123,3463,4200,0.5718860030174255
124,3463,2246,0.5718827247619629
125,3463,1624,0.5718033313751221
126,3463,2324,0.5712186694145203
127,3463,2654,0.5711507201194763
128,3463,508,0.571062445640564
129,3463,1629,0.5706411004066467
130,3463,787,0.5705106854438782
131,3463,2705,0.5704568028450012
132,3463,1440,0.5704113245010376
133,3463,3582,0.5702870488166809
134,3463,2006,0.5702716112136841
135,3463,1269,0.5700671076774597
136,3463,2181,0.5698386430740356
137,3463,2503,0.5692248344421387
138,3463,3541,0.5689442157745361
139,3463,2614,0.5681890249252319
140,3463,3084,0.5681003928184509
141,3463,1180,0.5680683851242065
142,3463,3556,0.5680283308029175
143,3463,1691,0.5679838061332703
144,3463,3360,0.5677460432052612
145,3463,2926,0.567635715007782
146,3463,3045,0.5675766468048096
147,3463,1565,0.5674607753753662
148,3463,231,0.5672188401222229
149,3463,945,0.5671138167381287
150,3463,2263,0.566914975643158
151,3463,583,0.566885769367218
152,3463,1127,0.5668476819992065
153,3463,1604,0.566820502281189
154,3463,2042,0.5666117668151855
155,3463,845,0.5664311647415161
156,3463,2700,0.5661279559135437
157,3463,1070,0.5658011436462402
158,3463,1978,0.565784752368927
159,3463,1426,0.5656614899635315
