,target_num,prod_num,similarity
0,2933,2933,0.9999995231628418
1,2933,2934,0.6856944561004639
2,2933,1352,0.6430147886276245
3,2933,2932,0.6313803195953369
4,2933,23,0.6282265186309814
5,2933,1287,0.6130948066711426
6,2933,1579,0.6064673066139221
7,2933,3945,0.6015046834945679
8,2933,1466,0.5993335247039795
9,2933,29,0.5969911217689514
10,2933,1891,0.5963870882987976
11,2933,2692,0.5963870882987976
12,2933,2250,0.5959575772285461
13,2933,1934,0.5955508351325989
14,2933,4318,0.5952586531639099
15,2933,2471,0.5927388072013855
16,2933,3042,0.5906575918197632
17,2933,4484,0.590434193611145
18,2933,2968,0.5902813076972961
19,2933,2727,0.5897961854934692
20,2933,1297,0.5884760022163391
21,2933,4285,0.5883627533912659
22,2933,3032,0.5882860422134399
23,2933,774,0.5873069167137146
24,2933,4289,0.5862599015235901
25,2933,320,0.5858764052391052
26,2933,1298,0.5848196148872375
27,2933,1354,0.5837624073028564
28,2933,3846,0.5835364460945129
29,2933,4050,0.5810993313789368
30,2933,1895,0.5808496475219727
31,2933,4005,0.5803479552268982
32,2933,4010,0.5799404978752136
33,2933,2667,0.5790731906890869
34,2933,1921,0.5786803364753723
35,2933,1889,0.5756685733795166
36,2933,2445,0.5753208994865417
37,2933,1821,0.5744778513908386
38,2933,732,0.5743322968482971
39,2933,1330,0.5740949511528015
40,2933,2385,0.5728664994239807
41,2933,2595,0.5727583169937134
42,2933,3857,0.5723119378089905
43,2933,3977,0.5719918012619019
44,2933,1832,0.5712699890136719
45,2933,1464,0.5707715153694153
46,2933,342,0.5702629089355469
47,2933,1789,0.5701612830162048
48,2933,4081,0.5700386166572571
49,2933,2169,0.5698741674423218
50,2933,1929,0.5698030591011047
51,2933,3297,0.5687897205352783
52,2933,2470,0.5684389472007751
53,2933,2987,0.567325234413147
54,2933,3403,0.5672434568405151
55,2933,1522,0.5671725273132324
56,2933,3460,0.5669387578964233
57,2933,2467,0.5663184523582458
58,2933,2569,0.5662335157394409
59,2933,2966,0.5661095976829529
60,2933,2066,0.565030574798584
61,2933,1858,0.5647358298301697
62,2933,2923,0.564253568649292
63,2933,3410,0.5642225742340088
64,2933,1376,0.5638817548751831
65,2933,744,0.563598096370697
66,2933,3392,0.5635044574737549
67,2933,2967,0.5620202422142029
68,2933,2972,0.5618872046470642
69,2933,556,0.5618090629577637
70,2933,2702,0.5618034601211548
71,2933,3327,0.5618007183074951
72,2933,1380,0.5616344213485718
73,2933,1418,0.5608287453651428
74,2933,4280,0.5601462721824646
75,2933,2479,0.560016930103302
76,2933,1949,0.5598933696746826
77,2933,2291,0.559582531452179
78,2933,1870,0.5594696402549744
79,2933,2503,0.5594192743301392
80,2933,4066,0.5593685507774353
81,2933,948,0.55926913022995
82,2933,859,0.5589338541030884
83,2933,729,0.5585407018661499
84,2933,1776,0.5583030581474304
85,2933,2599,0.5582478046417236
86,2933,2670,0.5582197308540344
87,2933,120,0.5581989288330078
88,2933,2212,0.5581845045089722
89,2933,2660,0.5580870509147644
90,2933,1468,0.5574865341186523
91,2933,4302,0.5562755465507507
92,2933,1886,0.5560185313224792
93,2933,2965,0.5556509494781494
94,2933,2084,0.555627703666687
95,2933,2306,0.5554895997047424
96,2933,796,0.5553913712501526
97,2933,1629,0.5549389123916626
98,2933,2735,0.554874062538147
99,2933,1467,0.5545591115951538
100,2933,1841,0.5543951392173767
101,2933,2333,0.5543239116668701
102,2933,2995,0.5541210770606995
103,2933,2448,0.5538578629493713
104,2933,4068,0.5538191199302673
105,2933,3438,0.5536180138587952
106,2933,1828,0.553534984588623
107,2933,321,0.553473949432373
108,2933,1877,0.5529799461364746
109,2933,3053,0.5528631210327148
110,2933,1830,0.5527080297470093
111,2933,2742,0.5527080297470093
112,2933,3303,0.5526222586631775
113,2933,2770,0.5524901747703552
114,2933,2855,0.5524898171424866
115,2933,1938,0.5524889826774597
116,2933,569,0.5524864792823792
117,2933,2080,0.5521010160446167
118,2933,904,0.5518578886985779
119,2933,637,0.5517497062683105
120,2933,2243,0.5512740612030029
121,2933,2540,0.5509122014045715
122,2933,3060,0.5508432388305664
123,2933,1604,0.5506798028945923
124,2933,2699,0.5506218671798706
125,2933,2683,0.550434410572052
126,2933,1992,0.5502318143844604
127,2933,3917,0.5500608086585999
128,2933,2188,0.5498637557029724
129,2933,1775,0.5498263835906982
130,2933,803,0.5497590899467468
131,2933,771,0.5497013330459595
132,2933,816,0.5493602156639099
133,2933,2639,0.5492551326751709
134,2933,2973,0.5482949018478394
135,2933,4279,0.5479700565338135
136,2933,3008,0.5479133129119873
137,2933,1898,0.5475164651870728
138,2933,1781,0.5475164651870728
139,2933,1566,0.5473584532737732
140,2933,2890,0.5473185181617737
141,2933,4106,0.547298014163971
142,2933,3167,0.5471756458282471
143,2933,1499,0.5471633076667786
144,2933,3001,0.5469293594360352
145,2933,2236,0.5466172695159912
146,2933,3801,0.5464329123497009
147,2933,2675,0.5463070273399353
148,2933,2796,0.5462645888328552
149,2933,214,0.5462269186973572
150,2933,1903,0.5460690855979919
151,2933,2662,0.5457260012626648
152,2933,2606,0.5457136034965515
153,2933,3354,0.5456697940826416
154,2933,4281,0.5456221103668213
155,2933,4212,0.5455484390258789
156,2933,1795,0.5453774929046631
157,2933,3,0.5451504588127136
158,2933,1335,0.5450551509857178
159,2933,3119,0.5447866916656494
160,2933,3790,0.5445820689201355
161,2933,764,0.5443152189254761
162,2933,1670,0.5442907810211182
163,2933,4294,0.544186532497406
164,2933,656,0.5441386699676514
165,2933,3404,0.5440434217453003
166,2933,1780,0.5440412163734436
167,2933,2558,0.5438001751899719
168,2933,2652,0.5437763929367065
169,2933,795,0.5437343716621399
170,2933,872,0.5436810255050659
171,2933,425,0.5436375141143799
172,2933,2623,0.5434684157371521
173,2933,2816,0.5434401631355286
174,2933,2566,0.5434135794639587
175,2933,1269,0.543339192867279
176,2933,2867,0.5432554483413696
177,2933,3063,0.5432122945785522
178,2933,3959,0.5431463122367859
179,2933,4344,0.5431433916091919
180,2933,1299,0.5431277751922607
181,2933,3453,0.5430565476417542
182,2933,2990,0.5429257154464722
183,2933,4194,0.542738139629364
184,2933,2704,0.5424365997314453
185,2933,1829,0.5424365997314453
186,2933,1449,0.5422961711883545
187,2933,2597,0.54225093126297
188,2933,4329,0.5422374606132507
189,2933,4307,0.5420090556144714
190,2933,350,0.5416634678840637
191,2933,3009,0.5415908694267273
192,2933,3334,0.5415794253349304
193,2933,1575,0.5412515997886658
194,2933,2062,0.5411540269851685
195,2933,2077,0.5411433577537537
196,2933,2287,0.5410590171813965
197,2933,1879,0.5410244464874268
198,2933,2633,0.540927529335022
199,2933,4035,0.5409172773361206
200,2933,3809,0.5408124327659607
201,2933,4027,0.5407694578170776
202,2933,3659,0.5407649874687195
203,2933,2666,0.5405305027961731
204,2933,3012,0.5402829647064209
205,2933,2571,0.5402354598045349
206,2933,1794,0.5402067303657532
207,2933,2478,0.5399271845817566
208,2933,1678,0.5398216843605042
209,2933,2614,0.5396561026573181
210,2933,1885,0.5395693778991699
211,2933,1652,0.5395514965057373
212,2933,2528,0.5394816994667053
213,2933,2524,0.5394443273544312
214,2933,1618,0.5394131541252136
