,target_num,prod_num,similarity
0,1176,1176,1.0
1,1176,1193,0.7897270321846008
2,1176,1049,0.7790417671203613
3,1176,993,0.7784384489059448
4,1176,1235,0.7685809135437012
5,1176,1224,0.7667155861854553
6,1176,1389,0.7651602029800415
7,1176,2037,0.762933075428009
8,1176,3634,0.7571131587028503
9,1176,2018,0.7485120296478271
10,1176,1223,0.7479423880577087
11,1176,1078,0.7447960376739502
12,1176,2035,0.742035984992981
13,1176,2279,0.7412678003311157
14,1176,2214,0.7335116863250732
15,1176,2167,0.7334833145141602
16,1176,1074,0.7318564653396606
17,1176,2175,0.7248388528823853
18,1176,1194,0.7222031950950623
19,1176,1181,0.720847487449646
20,1176,2047,0.719136118888855
21,1176,2025,0.7181271910667419
22,1176,1198,0.7178937196731567
23,1176,1419,0.7162362933158875
24,1176,1982,0.715628981590271
25,1176,1191,0.714545488357544
26,1176,1904,0.7145109176635742
27,1176,834,0.712865948677063
28,1176,825,0.7114051580429077
29,1176,4399,0.7104938626289368
30,1176,2219,0.7101319432258606
31,1176,1588,0.7087782621383667
32,1176,4480,0.708644688129425
33,1176,2369,0.7083792090415955
34,1176,1537,0.7077285647392273
35,1176,1480,0.707231342792511
36,1176,1406,0.7069393396377563
37,1176,1125,0.7060741186141968
38,1176,1958,0.705832839012146
39,1176,2502,0.7056751847267151
40,1176,1038,0.7038987874984741
41,1176,1201,0.7037438750267029
42,1176,2230,0.7030889391899109
43,1176,2000,0.7027020454406738
44,1176,4253,0.7024036049842834
45,1176,2234,0.7022019624710083
46,1176,2039,0.7021338939666748
47,1176,1509,0.700933575630188
48,1176,1961,0.7006067037582397
49,1176,3694,0.6993124485015869
50,1176,2159,0.6988798975944519
51,1176,3695,0.6986392736434937
52,1176,2163,0.6983422636985779
53,1176,1123,0.6976186633110046
54,1176,2123,0.6962229013442993
55,1176,3614,0.6958358287811279
56,1176,1218,0.6957115530967712
57,1176,2118,0.6948531866073608
58,1176,1346,0.6947490572929382
59,1176,3595,0.692703127861023
60,1176,1150,0.6923778653144836
61,1176,404,0.6923383474349976
62,1176,4211,0.691633939743042
63,1176,1526,0.6908259987831116
64,1176,1225,0.6905182600021362
65,1176,1205,0.6903261542320251
66,1176,2446,0.6899637579917908
67,1176,2146,0.6898372769355774
68,1176,1360,0.6890507340431213
69,1176,4306,0.6881575584411621
70,1176,4406,0.6874476075172424
71,1176,2355,0.6873006224632263
72,1176,1255,0.6855389475822449
73,1176,2165,0.6854521632194519
74,1176,2949,0.6854470372200012
75,1176,3524,0.6851300597190857
76,1176,3685,0.6844533681869507
77,1176,1963,0.6839752793312073
78,1176,2237,0.6837806701660156
79,1176,2354,0.6831381916999817
80,1176,4284,0.683119535446167
81,1176,2091,0.6831136345863342
82,1176,3610,0.6829096078872681
83,1176,405,0.6828902959823608
84,1176,1199,0.6822361946105957
85,1176,698,0.6816076040267944
86,1176,3194,0.6815184950828552
87,1176,2293,0.6813857555389404
88,1176,1476,0.681048572063446
89,1176,3241,0.6809946894645691
90,1176,1269,0.6808949708938599
91,1176,2324,0.6797131896018982
92,1176,3674,0.6796628832817078
93,1176,979,0.6796286702156067
94,1176,2162,0.6795202493667603
95,1176,2044,0.6793928146362305
96,1176,2243,0.6782860159873962
97,1176,1035,0.6780490875244141
98,1176,2380,0.6779217720031738
99,1176,819,0.677868664264679
100,1176,2040,0.6774141192436218
101,1176,3606,0.676604688167572
102,1176,1950,0.676328182220459
103,1176,1471,0.6755547523498535
104,1176,2034,0.6754140257835388
105,1176,1455,0.675075113773346
106,1176,1290,0.6747958064079285
107,1176,2343,0.6734183430671692
108,1176,3156,0.673079252243042
109,1176,1254,0.67305588722229
110,1176,2282,0.6729317307472229
111,1176,959,0.6725356578826904
112,1176,3617,0.6724910736083984
113,1176,1462,0.6720106601715088
114,1176,2384,0.6714200377464294
115,1176,1071,0.6711013317108154
116,1176,1253,0.6708537340164185
117,1176,3275,0.6702839732170105
118,1176,1178,0.6700374484062195
119,1176,3102,0.6699672937393188
120,1176,4248,0.6696709394454956
121,1176,4252,0.6694058179855347
122,1176,3579,0.6693652868270874
123,1176,2273,0.6685028076171875
124,1176,4336,0.668494462966919
125,1176,2020,0.6682767868041992
126,1176,2247,0.6677314043045044
127,1176,2119,0.6675186157226562
128,1176,2246,0.6667511463165283
129,1176,4423,0.6667504906654358
130,1176,1968,0.666455864906311
131,1176,1020,0.6664221286773682
132,1176,3519,0.6663342714309692
133,1176,1991,0.6660141944885254
134,1176,3500,0.6659981608390808
135,1176,2591,0.6658737659454346
136,1176,1145,0.6658596992492676
137,1176,2396,0.6657752394676208
138,1176,2696,0.6657136678695679
139,1176,3565,0.6655985116958618
140,1176,2173,0.6651961803436279
141,1176,3812,0.6649163365364075
142,1176,1871,0.664648711681366
143,1176,2216,0.6640928983688354
144,1176,4207,0.6637349724769592
145,1176,2023,0.6635493040084839
146,1176,799,0.6629822254180908
147,1176,2792,0.6627861261367798
148,1176,1425,0.6627709269523621
149,1176,3643,0.6627174019813538
150,1176,1956,0.6625313758850098
151,1176,4450,0.6616914868354797
152,1176,1159,0.6616449356079102
153,1176,1311,0.6615231037139893
154,1176,2368,0.661456823348999
155,1176,1141,0.661162257194519
156,1176,2382,0.6608605980873108
157,1176,4204,0.6607137322425842
158,1176,1453,0.6604515314102173
159,1176,2694,0.659737229347229
160,1176,407,0.6597087383270264
161,1176,1077,0.6596358418464661
162,1176,2218,0.6596121788024902
