,target_num,prod_num,similarity
0,4000,4000,1.0000001192092896
1,4000,3921,0.8304473161697388
2,4000,3964,0.8159719705581665
3,4000,3886,0.8080995082855225
4,4000,2972,0.8056875467300415
5,4000,1816,0.8046340346336365
6,4000,1829,0.7944141030311584
7,4000,2704,0.7944141030311584
8,4000,1924,0.792974054813385
9,4000,3009,0.7884920835494995
10,4000,3011,0.7841365337371826
11,4000,796,0.7791920900344849
12,4000,4294,0.7776122689247131
13,4000,1669,0.777256190776825
14,4000,1885,0.7759074568748474
15,4000,2666,0.7734578251838684
16,4000,3959,0.7733187675476074
17,4000,1887,0.7719407081604004
18,4000,3317,0.7716697454452515
19,4000,3363,0.7705190777778625
20,4000,1911,0.7702465057373047
21,4000,1895,0.7689192891120911
22,4000,2999,0.7685394883155823
23,4000,3442,0.7670417428016663
24,4000,2672,0.7668887376785278
25,4000,1647,0.7662150263786316
26,4000,1807,0.7635519504547119
27,4000,3950,0.762703001499176
28,4000,4016,0.7623611092567444
29,4000,2652,0.7622191905975342
30,4000,1897,0.7621839046478271
31,4000,4240,0.76002037525177
32,4000,2633,0.7598114013671875
33,4000,2593,0.7591333389282227
34,4000,3659,0.7590761184692383
35,4000,3008,0.7573711276054382
36,4000,1901,0.7545931339263916
37,4000,1623,0.7529681324958801
38,4000,3374,0.7522956728935242
39,4000,1629,0.7520639300346375
40,4000,4307,0.7515901923179626
41,4000,4280,0.7513429522514343
42,4000,2529,0.7507249116897583
43,4000,2703,0.7499296069145203
44,4000,2675,0.7498564124107361
45,4000,2973,0.7495247721672058
46,4000,4032,0.7484632134437561
47,4000,3762,0.7484632134437561
48,4000,3340,0.7480173110961914
49,4000,1780,0.7478079199790955
50,4000,4302,0.7476273775100708
51,4000,2995,0.747380793094635
52,4000,2998,0.7465088963508606
53,4000,1800,0.7459522485733032
54,4000,2967,0.7451537847518921
55,4000,3476,0.7449756264686584
56,4000,2528,0.7444194555282593
57,4000,3907,0.743949830532074
58,4000,3486,0.7439093589782715
59,4000,1644,0.7419620156288147
60,4000,2983,0.7414184808731079
61,4000,3458,0.7411986589431763
62,4000,1821,0.7410527467727661
63,4000,1898,0.7407545447349548
64,4000,1781,0.7407545447349548
65,4000,4298,0.7404513359069824
66,4000,2989,0.7403855919837952
67,4000,2717,0.7399218678474426
68,4000,3001,0.7396279573440552
69,4000,1684,0.7396090626716614
70,4000,3816,0.7392112612724304
71,4000,3957,0.7377654910087585
72,4000,3012,0.7375147342681885
73,4000,2987,0.737237811088562
74,4000,1760,0.7372300624847412
75,4000,3483,0.7371042966842651
76,4000,1841,0.7370305061340332
77,4000,2992,0.7370105981826782
78,4000,4192,0.7363913655281067
79,4000,1815,0.7360869646072388
80,4000,2636,0.736047625541687
81,4000,1778,0.7358047962188721
82,4000,2597,0.7355781197547913
83,4000,2702,0.7353519797325134
84,4000,1905,0.7347943186759949
85,4000,1788,0.7342872619628906
86,4000,3388,0.73409503698349
87,4000,2563,0.7337130904197693
88,4000,1912,0.7336255311965942
89,4000,2699,0.7327139377593994
90,4000,4295,0.7316861152648926
91,4000,1604,0.7310084104537964
92,4000,1746,0.7288628816604614
93,4000,1789,0.7277140617370605
94,4000,1696,0.7271027565002441
95,4000,3331,0.7269113659858704
96,4000,1499,0.7259756326675415
97,4000,3418,0.7253735065460205
98,4000,1855,0.7248131632804871
99,4000,2750,0.7248131632804871
100,4000,2557,0.724112331867218
101,4000,2706,0.7236255407333374
102,4000,2990,0.723499596118927
103,4000,3938,0.7229947447776794
104,4000,2739,0.7226638197898865
105,4000,3591,0.7218251824378967
106,4000,1639,0.7216506004333496
107,4000,2979,0.7211052179336548
108,4000,1886,0.7209733724594116
109,4000,2727,0.7198765277862549
110,4000,1831,0.718584418296814
111,4000,1904,0.7177441716194153
112,4000,4208,0.7173462510108948
113,4000,4012,0.7170514464378357
114,4000,2722,0.7166265249252319
115,4000,1929,0.7163552641868591
116,4000,4297,0.7162089347839355
117,4000,3809,0.7157759070396423
118,4000,2679,0.7157074213027954
119,4000,1670,0.7154955863952637
120,4000,3330,0.7154738903045654
121,4000,1733,0.7153320908546448
122,4000,2631,0.7151102423667908
123,4000,3005,0.713925302028656
124,4000,2716,0.713615357875824
125,4000,3000,0.713553249835968
126,4000,3305,0.7127553224563599
127,4000,188,0.7122851610183716
128,4000,1828,0.7110993266105652
129,4000,2670,0.7105926275253296
130,4000,3361,0.710515558719635
131,4000,1889,0.7104401588439941
132,4000,955,0.7093445658683777
133,4000,1570,0.7092920541763306
134,4000,2581,0.709161102771759
135,4000,1334,0.7087010145187378
136,4000,3407,0.7086403965950012
137,4000,2994,0.7084900736808777
138,4000,1900,0.707793653011322
139,4000,4198,0.7073262929916382
140,4000,4010,0.7071374654769897
141,4000,2688,0.7069089412689209
142,4000,2965,0.7063989639282227
143,4000,3332,0.7062132954597473
144,4000,2735,0.7058020830154419
145,4000,2694,0.7057837247848511
146,4000,3984,0.7055146098136902
147,4000,2695,0.7050102949142456
148,4000,3405,0.7042589783668518
149,4000,2527,0.7038233876228333
150,4000,1794,0.7029591798782349
151,4000,3482,0.70184326171875
152,4000,1920,0.7016740441322327
153,4000,4354,0.701470136642456
154,4000,3007,0.7008835077285767
155,4000,2568,0.7008045315742493
156,4000,2655,0.7004639506340027
157,4000,1871,0.7003977298736572
158,4000,1777,0.7002526521682739
159,4000,2668,0.7000719308853149
160,4000,4054,0.6998037099838257
161,4000,1631,0.6992661952972412
162,4000,2634,0.6990269422531128
163,4000,1890,0.6990172266960144
164,4000,3297,0.6987473964691162
165,4000,377,0.6985851526260376
166,4000,1686,0.6985479593276978
167,4000,3956,0.6984045505523682
168,4000,2978,0.6983373761177063
169,4000,2596,0.6981234550476074
170,4000,792,0.6980751156806946
171,4000,4046,0.6972236037254333
172,4000,2667,0.696819007396698
173,4000,1675,0.6966087222099304
174,4000,3917,0.6964468955993652
175,4000,1747,0.6960080862045288
176,4000,4037,0.6959941983222961
177,4000,3004,0.6955918669700623
178,4000,1683,0.6954448819160461
179,4000,2748,0.6953920125961304
180,4000,795,0.6950455904006958
181,4000,3349,0.6939326524734497
182,4000,2996,0.6938328146934509
183,4000,1318,0.693796694278717
184,4000,761,0.692283034324646
185,4000,4042,0.6922648549079895
186,4000,3968,0.692090630531311
187,4000,1826,0.6920856237411499
188,4000,1305,0.691491425037384
189,4000,1903,0.6908960938453674
190,4000,3002,0.6907539367675781
191,4000,3391,0.690426766872406
192,4000,3930,0.6896006464958191
193,4000,1178,0.6895558834075928
194,4000,1921,0.6893187761306763
195,4000,4305,0.6893137097358704
196,4000,3999,0.6888895630836487
197,4000,1863,0.6877672076225281
198,4000,2518,0.6876790523529053
199,4000,1877,0.6866143941879272
200,4000,1858,0.6864716410636902
201,4000,1878,0.6861318349838257
202,4000,4289,0.6859424114227295
203,4000,1927,0.6859036684036255
204,4000,2649,0.6858403086662292
205,4000,1708,0.6857505440711975
206,4000,2714,0.6853196024894714
207,4000,2608,0.6839417219161987
208,4000,1880,0.6835898160934448
209,4000,1474,0.6830421686172485
210,4000,3926,0.6826972961425781
211,4000,3384,0.682202160358429
212,4000,2553,0.682201623916626
213,4000,882,0.6817051768302917
214,4000,1865,0.6813639998435974
215,4000,3316,0.6808658242225647
216,4000,237,0.6802313923835754
217,4000,1692,0.679558515548706
218,4000,2031,0.6791364550590515
219,4000,1642,0.6787213683128357
220,4000,231,0.6785528063774109
221,4000,2731,0.6784529685974121
222,4000,1537,0.6782404184341431
223,4000,3761,0.6780421733856201
224,4000,4036,0.6778319478034973
225,4000,3954,0.6768397092819214
226,4000,3110,0.6764532923698425
227,4000,2526,0.6763386130332947
228,4000,2591,0.6758873462677002
229,4000,2653,0.6757994294166565
230,4000,1300,0.6757156252861023
231,4000,2066,0.6752384901046753
232,4000,2599,0.6749411225318909
233,4000,2718,0.6748451590538025
234,4000,4419,0.6748445630073547
235,4000,4353,0.6741852760314941
236,4000,3970,0.6738839745521545
237,4000,3949,0.6737242341041565
238,4000,3438,0.6734926104545593
239,4000,1473,0.6730893850326538
240,4000,3702,0.6730055212974548
241,4000,2698,0.6729537844657898
242,4000,2550,0.6727713942527771
243,4000,3514,0.6726818680763245
244,4000,152,0.6719534397125244
245,4000,2063,0.671896755695343
246,4000,3948,0.6716969013214111
247,4000,4282,0.671684205532074
248,4000,1637,0.6715741753578186
249,4000,1731,0.6714624166488647
250,4000,3989,0.6712085008621216
251,4000,3006,0.6708990335464478
252,4000,1701,0.6706645488739014
253,4000,2647,0.67010897397995
254,4000,2620,0.6699652671813965
255,4000,3415,0.6698356866836548
256,4000,4047,0.6697742342948914
257,4000,3354,0.6695187091827393
258,4000,4034,0.6694883108139038
259,4000,1892,0.6691928505897522
260,4000,1752,0.6690983772277832
261,4000,3373,0.6689162254333496
262,4000,1660,0.6686087250709534
263,4000,2711,0.6685042977333069
264,4000,3905,0.6684885025024414
265,4000,4401,0.6682224273681641
266,4000,3449,0.6681806445121765
267,4000,1891,0.6681492328643799
268,4000,2692,0.6681492328643799
269,4000,1910,0.6675097346305847
270,4000,872,0.6674166917800903
271,4000,4279,0.6671451926231384
272,4000,255,0.6668934226036072
273,4000,4017,0.6668779850006104
274,4000,295,0.6667212843894958
275,4000,3725,0.6664054989814758
276,4000,870,0.6655169725418091
277,4000,2991,0.6650975942611694
278,4000,1735,0.6649789214134216
279,4000,212,0.6646826267242432
280,4000,2565,0.6646520495414734
281,4000,1690,0.6644766926765442
282,4000,1726,0.66417396068573
283,4000,2997,0.6640644669532776
284,4000,3434,0.6639335751533508
285,4000,906,0.6630828976631165
286,4000,4471,0.6629737615585327
287,4000,3559,0.6628928780555725
288,4000,3951,0.6625903844833374
289,4000,1307,0.6624767780303955
290,4000,3990,0.6623609662055969
291,4000,261,0.6622487306594849
292,4000,1636,0.6620319485664368
293,4000,4051,0.6616979241371155
294,4000,1507,0.6615607738494873
295,4000,1721,0.6604360938072205
296,4000,1749,0.660362184047699
297,4000,1693,0.6603410243988037
298,4000,2683,0.6598251461982727
299,4000,1459,0.6594866514205933
300,4000,1842,0.6593887805938721
301,4000,3933,0.6591858863830566
302,4000,3186,0.6591551899909973
303,4000,1519,0.6589952707290649
304,4000,3919,0.6586781144142151
305,4000,4319,0.6586472392082214
306,4000,4011,0.6586124897003174
307,4000,1389,0.658571720123291
308,4000,2488,0.6584628820419312
309,4000,4293,0.6577905416488647
310,4000,1677,0.657004177570343
311,4000,316,0.6567144989967346
312,4000,1881,0.6560071706771851
313,4000,1585,0.6557723879814148
314,4000,2686,0.6554726362228394
315,4000,1860,0.6552342772483826
316,4000,3362,0.6550381779670715
317,4000,2203,0.6549968123435974
318,4000,1372,0.6539188623428345
319,4000,1700,0.6537037491798401
320,4000,3328,0.6536898016929626
321,4000,4199,0.6534857153892517
322,4000,40,0.6534478068351746
323,4000,2968,0.6534095406532288
324,4000,4210,0.6529684662818909
325,4000,1918,0.6527535319328308
326,4000,1551,0.652262270450592
327,4000,1785,0.6520622968673706
328,4000,2006,0.6518520712852478
329,4000,1687,0.6516757011413574
330,4000,4415,0.6516494750976562
331,4000,897,0.6514899730682373
332,4000,3785,0.6514267921447754
333,4000,1308,0.6512130498886108
334,4000,4385,0.6510673761367798
335,4000,209,0.6508949995040894
336,4000,4050,0.6507602334022522
337,4000,1805,0.6507518887519836
338,4000,2566,0.6506860852241516
339,4000,1771,0.6505940556526184
340,4000,3742,0.6504379510879517
341,4000,2988,0.6504165530204773
342,4000,4053,0.6502648591995239
343,4000,3205,0.6502214670181274
344,4000,4303,0.6501091122627258
345,4000,2551,0.6500772833824158
346,4000,4238,0.6496778726577759
347,4000,1435,0.6495896577835083
348,4000,3931,0.6495882272720337
349,4000,344,0.6495065689086914
350,4000,349,0.6494376063346863
351,4000,930,0.6492612361907959
352,4000,2797,0.6488498449325562
353,4000,1568,0.648826003074646
354,4000,2188,0.6485997438430786
355,4000,1415,0.6483443975448608
356,4000,3214,0.6482415199279785
357,4000,2169,0.6477458477020264
358,4000,3427,0.6475600600242615
359,4000,1751,0.6473587155342102
360,4000,1753,0.6469890475273132
361,4000,4057,0.6465691328048706
362,4000,2986,0.6465355753898621
363,4000,1719,0.6463325023651123
364,4000,1380,0.6460939049720764
365,4000,774,0.6460710167884827
366,4000,2314,0.6459329128265381
367,4000,4235,0.6457511186599731
368,4000,1980,0.6456961631774902
369,4000,1811,0.6454108953475952
370,4000,3370,0.6453372836112976
371,4000,970,0.6451238989830017
372,4000,1456,0.6449448466300964
373,4000,1607,0.6444981694221497
374,4000,2524,0.6444666981697083
375,4000,3337,0.6444550156593323
376,4000,4207,0.6443316340446472
377,4000,3398,0.6438609957695007
378,4000,1703,0.643714964389801
379,4000,2677,0.6435969471931458
380,4000,4020,0.6428751945495605
381,4000,3947,0.6428660750389099
382,4000,957,0.6428137421607971
