,target_num,prod_num,similarity
0,3686,3686,1.0000001192092896
1,3686,3707,0.8342797160148621
2,3686,2303,0.8164898753166199
3,3686,3821,0.8090652227401733
4,3686,2205,0.8083609938621521
5,3686,1663,0.8057577013969421
6,3686,1808,0.8055365681648254
7,3686,2286,0.8048098683357239
8,3686,2247,0.8043386340141296
9,3686,3588,0.8035134077072144
10,3686,3306,0.8023305535316467
11,3686,2134,0.8022494912147522
12,3686,3543,0.8011792302131653
13,3686,3462,0.8007521629333496
14,3686,3677,0.800363302230835
15,3686,2015,0.7985888123512268
16,3686,4021,0.7894322872161865
17,3686,914,0.7848188877105713
18,3686,2255,0.7834213972091675
19,3686,1471,0.7808072566986084
20,3686,910,0.7797342538833618
21,3686,849,0.7784954905509949
22,3686,541,0.7771672010421753
23,3686,3582,0.7762510180473328
24,3686,909,0.7753168940544128
25,3686,3457,0.7751742601394653
26,3686,3849,0.7745038270950317
27,3686,3286,0.7729992866516113
28,3686,2363,0.7672109007835388
29,3686,3592,0.7650983333587646
30,3686,3547,0.7638192772865295
31,3686,3895,0.7637336850166321
32,3686,1978,0.7633547782897949
33,3686,2964,0.7631465792655945
34,3686,3488,0.7623723149299622
35,3686,3703,0.7622821927070618
36,3686,3882,0.7620285153388977
37,3686,1957,0.7618740797042847
38,3686,2292,0.760547935962677
39,3686,2020,0.7596440315246582
40,3686,2149,0.7580244541168213
41,3686,413,0.7544431686401367
42,3686,3783,0.7537842392921448
43,3686,3549,0.75337815284729
44,3686,3470,0.7515541315078735
45,3686,3802,0.7513597011566162
46,3686,3885,0.7510238885879517
47,3686,3878,0.7508384585380554
48,3686,2218,0.7507168054580688
49,3686,1589,0.7491809129714966
50,3686,3298,0.7484666109085083
51,3686,558,0.7481260895729065
52,3686,3851,0.7474417090415955
53,3686,418,0.7462088465690613
54,3686,2282,0.7460833787918091
55,3686,3595,0.7445764541625977
56,3686,1457,0.7419333457946777
57,3686,3537,0.7398000955581665
58,3686,3542,0.7396679520606995
59,3686,2637,0.7377816438674927
60,3686,900,0.7350889444351196
61,3686,2230,0.7347981929779053
62,3686,3469,0.7346107959747314
63,3686,3680,0.7338668704032898
64,3686,1968,0.731677234172821
65,3686,2424,0.7301440834999084
66,3686,3583,0.7297555804252625
67,3686,3920,0.7275295853614807
68,3686,3894,0.7275294065475464
69,3686,3727,0.7265135049819946
70,3686,1576,0.726226270198822
71,3686,1554,0.7261303067207336
72,3686,3500,0.7260984778404236
73,3686,3427,0.7223116755485535
74,3686,1938,0.7217978239059448
75,3686,3888,0.7196984887123108
76,3686,1609,0.7196149826049805
77,3686,2343,0.7182848453521729
78,3686,889,0.7182150483131409
79,3686,554,0.7181563973426819
80,3686,4043,0.7176121473312378
81,3686,1442,0.7174464464187622
82,3686,903,0.7173329591751099
83,3686,3834,0.7171151638031006
84,3686,1402,0.7168349027633667
85,3686,2373,0.7162938117980957
86,3686,2623,0.7158857583999634
87,3686,867,0.7149974703788757
88,3686,2696,0.7145640850067139
89,3686,1930,0.7144774794578552
90,3686,2000,0.7142943143844604
91,3686,2250,0.7140018343925476
92,3686,2289,0.7139391303062439
93,3686,1398,0.7131263017654419
94,3686,567,0.7125157713890076
95,3686,3765,0.7121719121932983
96,3686,2126,0.7120175957679749
97,3686,775,0.7114760279655457
98,3686,1155,0.7109206914901733
99,3686,571,0.7098928093910217
100,3686,2705,0.7078782916069031
101,3686,1460,0.7078158259391785
102,3686,1418,0.7069735527038574
103,3686,2164,0.7069008350372314
