,target_num,prod_num,similarity
0,2256,2256,1.0000001192092896
1,2256,2172,0.7722874283790588
2,2256,2298,0.7605800628662109
3,2256,528,0.7355047464370728
4,2256,2318,0.7260693907737732
5,2256,1586,0.7215791940689087
6,2256,3650,0.7212039232254028
7,2256,2429,0.7132137417793274
8,2256,3631,0.7104690074920654
9,2256,2953,0.7092226147651672
10,2256,3484,0.7089477181434631
11,2256,3638,0.6995867490768433
12,2256,3504,0.6989491581916809
13,2256,1470,0.6972903609275818
14,2256,2442,0.6965665817260742
15,2256,779,0.6961730122566223
16,2256,2961,0.6952437162399292
17,2256,3832,0.6921123266220093
18,2256,772,0.6907249093055725
19,2256,1217,0.6893251538276672
20,2256,1979,0.6892382502555847
21,2256,923,0.6876951456069946
22,2256,3858,0.687376081943512
23,2256,1336,0.6848774552345276
24,2256,3735,0.680810272693634
25,2256,2891,0.6803939938545227
26,2256,1124,0.676947832107544
27,2256,3637,0.6748352646827698
28,2256,1148,0.6742721199989319
29,2256,406,0.6735062599182129
30,2256,3494,0.6710662841796875
31,2256,1089,0.6673731803894043
32,2256,4230,0.6652915477752686
33,2256,3663,0.6640439629554749
34,2256,2005,0.659808337688446
35,2256,2102,0.6576712131500244
36,2256,3516,0.6540186405181885
37,2256,2196,0.653080403804779
38,2256,874,0.6528996229171753
39,2256,4347,0.6525155901908875
40,2256,1359,0.6505658030509949
41,2256,3682,0.6459050178527832
42,2256,2294,0.6457546353340149
43,2256,2069,0.6453043222427368
44,2256,1251,0.6450989246368408
45,2256,415,0.6423274874687195
46,2256,437,0.6393225789070129
47,2256,2253,0.639281690120697
48,2256,532,0.6386836171150208
49,2256,1156,0.6376826167106628
50,2256,2960,0.6376786828041077
51,2256,2304,0.6375883221626282
52,2256,2244,0.6372063159942627
53,2256,1257,0.6366634368896484
54,2256,659,0.6350863575935364
55,2256,3836,0.6347829699516296
56,2256,696,0.6345145106315613
57,2256,2067,0.6339662075042725
58,2256,913,0.6331462264060974
59,2256,4232,0.6328151822090149
60,2256,2387,0.6327832937240601
61,2256,2129,0.6311152577400208
62,2256,3729,0.631030261516571
63,2256,3706,0.6308302879333496
64,2256,2137,0.6304012537002563
65,2256,3697,0.6301170587539673
66,2256,2144,0.6294441819190979
67,2256,2345,0.6283921599388123
68,2256,3103,0.6278417706489563
69,2256,3971,0.6269027590751648
70,2256,2245,0.6259912252426147
71,2256,3865,0.6247918009757996
72,2256,3850,0.6243098974227905
73,2256,1164,0.6242563724517822
74,2256,1091,0.6242402791976929
75,2256,1345,0.6238737106323242
76,2256,780,0.6227772235870361
77,2256,1130,0.6222409605979919
78,2256,3734,0.6220545172691345
79,2256,3769,0.6219361424446106
80,2256,1363,0.6217763423919678
81,2256,3531,0.6217110753059387
82,2256,1952,0.6217020750045776
83,2256,3621,0.6209651231765747
84,2256,4271,0.620822548866272
85,2256,2058,0.619900643825531
86,2256,4242,0.6193585991859436
87,2256,2516,0.6185337901115417
88,2256,85,0.6183896064758301
89,2256,3766,0.6179200410842896
90,2256,892,0.6175433993339539
91,2256,2267,0.6170943379402161
92,2256,2982,0.6170376539230347
93,2256,837,0.6167644262313843
94,2256,2947,0.6156679391860962
95,2256,4250,0.6155333518981934
96,2256,1243,0.6149075031280518
97,2256,1111,0.6146102547645569
98,2256,402,0.6140531897544861
99,2256,917,0.613600492477417
100,2256,1396,0.6133331060409546
101,2256,2484,0.6131792068481445
102,2256,3622,0.6131464838981628
103,2256,456,0.6127733588218689
104,2256,1306,0.6123952865600586
105,2256,1515,0.6121248602867126
106,2256,3887,0.6106184720993042
107,2256,794,0.6104497909545898
108,2256,653,0.6103824377059937
109,2256,416,0.6092207431793213
110,2256,2213,0.608913004398346
111,2256,3843,0.608375072479248
112,2256,3869,0.6075862646102905
113,2256,1248,0.607515275478363
114,2256,2103,0.6069092750549316
115,2256,1221,0.6065568327903748
116,2256,3473,0.6062294244766235
117,2256,1262,0.6058444976806641
118,2256,245,0.6055622696876526
119,2256,3768,0.6046867370605469
120,2256,2152,0.6041916012763977
121,2256,2364,0.6040459871292114
122,2256,2030,0.6038172841072083
123,2256,878,0.603463888168335
124,2256,2033,0.6029981374740601
125,2256,2763,0.6028578877449036
126,2256,3753,0.6023566722869873
127,2256,3979,0.6013515591621399
128,2256,3980,0.6005762815475464
129,2256,2117,0.6003594994544983
130,2256,3464,0.6000741124153137
131,2256,2071,0.6000115275382996
132,2256,2251,0.5995010137557983
133,2256,1272,0.5986042022705078
134,2256,3581,0.5982414484024048
135,2256,3844,0.5980250239372253
136,2256,2269,0.596868097782135
137,2256,2222,0.5968605875968933
138,2256,2024,0.5968276262283325
139,2256,129,0.5958864092826843
140,2256,4341,0.5952691435813904
141,2256,3673,0.5951308608055115
142,2256,2356,0.5950978398323059
143,2256,946,0.5946590900421143
144,2256,3803,0.5936280488967896
145,2256,707,0.5928108096122742
146,2256,1322,0.5924469828605652
147,2256,785,0.5923736691474915
148,2256,1971,0.5922245979309082
149,2256,3781,0.5919389724731445
150,2256,443,0.5919180512428284
151,2256,1296,0.5916861295700073
152,2256,2310,0.5915409326553345
153,2256,814,0.5905184745788574
154,2256,1131,0.5899650454521179
155,2256,2257,0.5898790955543518
156,2256,2417,0.5893000960350037
157,2256,1003,0.5883467197418213
158,2256,1169,0.5882068276405334
159,2256,609,0.5873408317565918
160,2256,3693,0.5865507125854492
161,2256,3089,0.5865041613578796
162,2256,2341,0.5841971635818481
163,2256,1374,0.5833078026771545
164,2256,2504,0.5829524397850037
165,2256,1324,0.5826300978660583
166,2256,2308,0.5820704698562622
167,2256,2290,0.5818530321121216
168,2256,890,0.5817148089408875
169,2256,4254,0.5792896151542664
170,2256,1454,0.5790838599205017
171,2256,1311,0.5787472128868103
172,2256,600,0.5779524445533752
173,2256,1981,0.5776769518852234
174,2256,2274,0.5775400996208191
175,2256,518,0.5772811770439148
176,2256,4395,0.5771665573120117
177,2256,580,0.5766669511795044
178,2256,3625,0.5764960646629333
179,2256,1283,0.5761253237724304
180,2256,3868,0.5750881433486938
181,2256,1086,0.5749118328094482
182,2256,3560,0.5749111771583557
183,2256,3698,0.5740941762924194
184,2256,1008,0.5740456581115723
185,2256,1073,0.5739218592643738
186,2256,1233,0.5736677050590515
187,2256,817,0.5735148787498474
188,2256,1401,0.5734270811080933
189,2256,563,0.57282954454422
190,2256,2945,0.5724585652351379
191,2256,3779,0.5719420313835144
192,2256,1400,0.5712794065475464
193,2256,3830,0.5709018707275391
194,2256,2022,0.569903552532196
195,2256,1371,0.5695879459381104
196,2256,543,0.5688958168029785
197,2256,1059,0.5686056613922119
198,2256,1498,0.5684143900871277
199,2256,3525,0.5683133602142334
200,2256,826,0.567664384841919
201,2256,3465,0.5670331716537476
202,2256,3760,0.5666763782501221
203,2256,864,0.5665435791015625
204,2256,1122,0.5659887790679932
205,2256,2258,0.5658852458000183
206,2256,998,0.5657755732536316
207,2256,2918,0.5652950406074524
208,2256,2724,0.5627788305282593
209,2256,3559,0.5618127584457397
210,2256,378,0.561669647693634
211,2256,810,0.5613149404525757
212,2256,4442,0.5612340569496155
213,2256,1340,0.5602332949638367
214,2256,530,0.5601658225059509
215,2256,1995,0.5597746968269348
216,2256,4149,0.559588611125946
217,2256,4204,0.5591804385185242
218,2256,883,0.5587564706802368
219,2256,2075,0.5586999654769897
220,2256,1441,0.5586470365524292
221,2256,1501,0.5583987832069397
222,2256,1404,0.5581473708152771
223,2256,2322,0.5580626130104065
224,2256,1853,0.5580458045005798
225,2256,2964,0.558032751083374
226,2256,2183,0.5579826831817627
227,2256,4444,0.5579243302345276
228,2256,1022,0.5578261613845825
229,2256,3744,0.5573886632919312
230,2256,4217,0.5567097663879395
231,2256,2629,0.5563781261444092
232,2256,3862,0.5560969114303589
233,2256,1896,0.5559805035591125
234,2256,362,0.555671751499176
235,2256,1165,0.5549469590187073
236,2256,4031,0.5547295808792114
237,2256,565,0.5543133616447449
238,2256,2105,0.5532119870185852
239,2256,718,0.5528446435928345
240,2256,1282,0.5528327822685242
241,2256,4247,0.5525386333465576
242,2256,806,0.552424430847168
243,2256,2374,0.5519843101501465
244,2256,2867,0.5518097281455994
245,2256,4260,0.5517877340316772
246,2256,2168,0.5515018701553345
247,2256,4229,0.551068902015686
248,2256,3863,0.5504671931266785
249,2256,835,0.5504663586616516
250,2256,4243,0.5493061542510986
251,2256,1917,0.5492331981658936
252,2256,2437,0.5491383671760559
253,2256,1103,0.5488647222518921
254,2256,1140,0.5481700301170349
255,2256,2302,0.5477579236030579
256,2256,2466,0.5474167466163635
257,2256,2028,0.5473415851593018
258,2256,3660,0.5471956729888916
259,2256,1410,0.546886682510376
260,2256,3606,0.5466876029968262
261,2256,2140,0.5466828346252441
262,2256,702,0.5466105937957764
263,2256,4183,0.5459785461425781
264,2256,960,0.5457634925842285
265,2256,3974,0.5456399917602539
266,2256,2993,0.5453842878341675
267,2256,1375,0.5446060299873352
268,2256,3456,0.5445452332496643
269,2256,911,0.5442674160003662
270,2256,762,0.5441241264343262
271,2256,930,0.5437802076339722
272,2256,3655,0.54363614320755
273,2256,776,0.5436223149299622
274,2256,3632,0.5435224771499634
275,2256,2906,0.5433936715126038
276,2256,1081,0.5430569052696228
277,2256,1166,0.54301518201828
278,2256,383,0.54273521900177
279,2256,351,0.5427027940750122
280,2256,1429,0.5424093008041382
281,2256,2017,0.542129397392273
282,2256,2184,0.5419882535934448
283,2256,3861,0.5416873693466187
284,2256,511,0.5415803790092468
285,2256,2381,0.5410288572311401
286,2256,2747,0.5407844185829163
287,2256,1093,0.5404604077339172
288,2256,628,0.540360152721405
289,2256,4391,0.5393579602241516
290,2256,153,0.5391273498535156
291,2256,326,0.5390210747718811
292,2256,2328,0.5388258695602417
293,2256,2166,0.53834468126297
294,2256,2413,0.5377992987632751
295,2256,760,0.5377899408340454
296,2256,4022,0.5375992059707642
297,2256,1142,0.5375257730484009
298,2256,3114,0.5373860001564026
299,2256,3501,0.5368092060089111
300,2256,2944,0.5367451906204224
301,2256,1151,0.5364900827407837
302,2256,2719,0.5362987518310547
303,2256,2342,0.536045253276825
304,2256,2122,0.5359456539154053
305,2256,2789,0.5358957648277283
306,2256,3892,0.535870373249054
307,2256,2974,0.5357649922370911
308,2256,4286,0.5349410772323608
309,2256,2092,0.5345916152000427
310,2256,1373,0.534554660320282
311,2256,4004,0.5343813896179199
312,2256,2124,0.5340744256973267
313,2256,4256,0.5337400436401367
314,2256,3736,0.53350830078125
315,2256,3731,0.5333445072174072
316,2256,215,0.5332051515579224
317,2256,2250,0.5324976444244385
318,2256,759,0.5320744514465332
319,2256,1095,0.5320436358451843
320,2256,3365,0.5318920016288757
321,2256,715,0.5318217873573303
322,2256,3250,0.5318013429641724
323,2256,2359,0.5316516757011414
324,2256,2057,0.5313977599143982
325,2256,3695,0.5312063694000244
326,2256,834,0.5308035016059875
327,2256,436,0.5306578874588013
328,2256,163,0.5303577780723572
329,2256,500,0.5300973653793335
330,2256,1285,0.5298188924789429
331,2256,435,0.5295230150222778
332,2256,3117,0.5295102000236511
333,2256,2331,0.5294750928878784
334,2256,857,0.5293993353843689
335,2256,1087,0.5292760133743286
336,2256,3689,0.529249370098114
337,2256,3774,0.5285149216651917
338,2256,1289,0.5284470915794373
339,2256,3580,0.5283048152923584
340,2256,1048,0.5282785296440125
341,2256,3715,0.5282685160636902
342,2256,118,0.5280662178993225
343,2256,793,0.5278080105781555
344,2256,4085,0.5277811288833618
345,2256,2451,0.5275471210479736
346,2256,2376,0.5269385576248169
347,2256,441,0.5269021987915039
348,2256,2912,0.526897668838501
349,2256,654,0.5267961621284485
350,2256,3883,0.5267505049705505
351,2256,1348,0.5266005992889404
352,2256,482,0.5262462496757507
353,2256,1120,0.526067852973938
354,2256,3853,0.5260334610939026
355,2256,4058,0.5258249640464783
356,2256,2641,0.5252978801727295
357,2256,2475,0.5249863862991333
358,2256,2001,0.5248997807502747
359,2256,555,0.5245637893676758
360,2256,3690,0.5244754552841187
361,2256,2154,0.5243908762931824
362,2256,1984,0.5242358446121216
363,2256,827,0.5241941809654236
364,2256,783,0.5239108204841614
365,2256,3811,0.5238722562789917
366,2256,1823,0.5238080024719238
367,2256,3822,0.5236064195632935
368,2256,3539,0.5235706567764282
369,2256,330,0.5232346057891846
370,2256,1974,0.5231509208679199
371,2256,1358,0.5229682326316833
372,2256,756,0.5227615833282471
373,2256,2211,0.522544264793396
374,2256,539,0.5217788815498352
375,2256,2338,0.5216186046600342
376,2256,871,0.5213838815689087
377,2256,789,0.5212990641593933
378,2256,3590,0.5212811231613159
379,2256,3233,0.5209425687789917
380,2256,1187,0.520851731300354
381,2256,3152,0.5207743644714355
382,2256,3820,0.5203359723091125
383,2256,2909,0.5194509625434875
384,2256,1170,0.5191816091537476
385,2256,4015,0.519163966178894
386,2256,1646,0.5190277695655823
387,2256,3654,0.5189348459243774
388,2256,2774,0.5189211964607239
389,2256,1428,0.5189113616943359
390,2256,603,0.5182687640190125
391,2256,1044,0.518260657787323
392,2256,1179,0.5180146098136902
393,2256,1320,0.5177565813064575
394,2256,940,0.5175636410713196
395,2256,2347,0.517561674118042
396,2256,175,0.5174160003662109
397,2256,3502,0.516991138458252
398,2256,3088,0.5168816447257996
399,2256,497,0.51629638671875
400,2256,3747,0.5156422257423401
401,2256,1107,0.5155917406082153
402,2256,1309,0.5151548385620117
403,2256,1275,0.5148120522499084
404,2256,2247,0.5144899487495422
405,2256,1031,0.5142728090286255
406,2256,2208,0.5141757130622864
407,2256,1772,0.5134347677230835
408,2256,2802,0.5129717588424683
409,2256,4239,0.5129532814025879
410,2256,2367,0.512604296207428
411,2256,4348,0.5122614502906799
412,2256,3635,0.5122081637382507
413,2256,937,0.5121890902519226
414,2256,3691,0.5119427442550659
415,2256,3396,0.5116210579872131
416,2256,2249,0.5115690231323242
417,2256,414,0.511520266532898
418,2256,1694,0.5114790201187134
419,2256,34,0.5113552808761597
420,2256,417,0.5112141370773315
421,2256,855,0.511168897151947
422,2256,1990,0.5110103487968445
423,2256,1175,0.5106303691864014
424,2256,3846,0.5103791356086731
425,2256,1110,0.5103386044502258
426,2256,2609,0.5099174976348877
427,2256,3536,0.5098583102226257
428,2256,2248,0.5095781683921814
429,2256,2414,0.5094478726387024
430,2256,2061,0.5093124508857727
431,2256,801,0.5092513561248779
432,2256,3515,0.5092465281486511
433,2256,2336,0.5090259909629822
434,2256,3352,0.5089098215103149
435,2256,2443,0.5088815689086914
436,2256,3523,0.5087237358093262
437,2256,154,0.5086805820465088
438,2256,950,0.5085836052894592
439,2256,2676,0.5084619522094727
440,2256,324,0.508298933506012
441,2256,2270,0.5080764293670654
442,2256,2942,0.508007824420929
443,2256,353,0.5079922080039978
444,2256,630,0.5079008340835571
445,2256,951,0.5073816776275635
446,2256,3899,0.507303774356842
447,2256,884,0.5071487426757812
448,2256,458,0.5071035027503967
449,2256,624,0.5070448517799377
450,2256,3770,0.5069737434387207
451,2256,4248,0.5067518353462219
452,2256,995,0.5066836476325989
453,2256,368,0.5064584016799927
454,2256,668,0.506358802318573
455,2256,249,0.5061678290367126
456,2256,3788,0.5060948133468628
457,2256,3143,0.505909264087677
458,2256,3172,0.5058090686798096
459,2256,2209,0.5057600736618042
460,2256,2007,0.5057365894317627
461,2256,1024,0.50571209192276
462,2256,221,0.5056465864181519
463,2256,3746,0.5055946111679077
464,2256,3755,0.5055726170539856
465,2256,828,0.5055211186408997
466,2256,3234,0.5051279067993164
467,2256,3896,0.5050897002220154
468,2256,1517,0.504980206489563
469,2256,1427,0.5048378109931946
470,2256,2980,0.504546046257019
471,2256,3640,0.5043134093284607
472,2256,1370,0.504213809967041
473,2256,2182,0.5041150450706482
474,2256,1989,0.5040992498397827
475,2256,395,0.5039817094802856
476,2256,1149,0.503827691078186
477,2256,3533,0.5036194324493408
478,2256,3612,0.502899706363678
479,2256,1477,0.502838134765625
480,2256,1051,0.5025461912155151
481,2256,176,0.502515971660614
482,2256,426,0.5024569630622864
483,2256,1561,0.5024351477622986
484,2256,3946,0.5024230480194092
485,2256,307,0.5023193955421448
486,2256,2309,0.5019063353538513
487,2256,3670,0.501864492893219
488,2256,3877,0.5018301010131836
489,2256,1932,0.5016268491744995
490,2256,1029,0.5015679001808167
491,2256,2685,0.5012964010238647
492,2256,444,0.5011334419250488
493,2256,46,0.5008866190910339
494,2256,337,0.5008733868598938
495,2256,3800,0.5008455514907837
496,2256,3841,0.5008273720741272
497,2256,3982,0.5006999969482422
498,2256,962,0.5006000995635986
499,2256,3778,0.5005819201469421
500,2256,218,0.5005213022232056
501,2256,3090,0.5005166530609131
502,2256,2399,0.5003386735916138
503,2256,297,0.5002572536468506
504,2256,1209,0.5001154541969299
505,2256,2050,0.5000216960906982
506,2256,1315,0.4998471438884735
507,2256,2043,0.49982142448425293
508,2256,3592,0.4996386468410492
509,2256,2128,0.4993630349636078
510,2256,2047,0.49911701679229736
511,2256,881,0.49890172481536865
512,2256,3626,0.4988880455493927
513,2256,2638,0.4987831115722656
514,2256,2163,0.4987139403820038
515,2256,564,0.49861571192741394
516,2256,1384,0.49840521812438965
517,2256,1776,0.498359739780426
518,2256,1381,0.498157262802124
519,2256,2015,0.49806660413742065
520,2256,4222,0.497901976108551
521,2256,1977,0.4978237450122833
522,2256,3750,0.4970526397228241
523,2256,3311,0.49698886275291443
524,2256,38,0.4969860017299652
525,2256,2045,0.49692031741142273
526,2256,568,0.49685725569725037
527,2256,3376,0.49659743905067444
528,2256,2319,0.4965266287326813
529,2256,671,0.4964391589164734
530,2256,515,0.4962920546531677
531,2256,3244,0.496229350566864
532,2256,3939,0.49617043137550354
533,2256,3780,0.49610742926597595
534,2256,879,0.4961014688014984
535,2256,4266,0.4960341453552246
536,2256,3884,0.49593955278396606
537,2256,953,0.4958983063697815
538,2256,4018,0.4958727955818176
539,2256,904,0.4956916570663452
540,2256,1555,0.495627760887146
541,2256,3674,0.4951443374156952
542,2256,2627,0.4947870969772339
543,2256,1134,0.4943369925022125
544,2256,2136,0.49405625462532043
545,2256,1236,0.4940102994441986
546,2256,2425,0.4936051368713379
547,2256,931,0.49346020817756653
548,2256,984,0.49331337213516235
549,2256,2366,0.49307048320770264
550,2256,1126,0.4929346442222595
551,2256,2217,0.49241456389427185
552,2256,3538,0.49236831068992615
553,2256,2762,0.49218738079071045
554,2256,2086,0.4920492470264435
555,2256,354,0.4918050765991211
556,2256,3017,0.4917036294937134
557,2256,2317,0.49161776900291443
558,2256,2164,0.4914204478263855
559,2256,2431,0.49126288294792175
560,2256,1297,0.4912566542625427
561,2256,3246,0.49093419313430786
562,2256,1993,0.4906092584133148
563,2256,1274,0.4903136193752289
564,2256,321,0.49020978808403015
565,2256,1761,0.4901288151741028
566,2256,2159,0.49007242918014526
567,2256,232,0.4899574816226959
568,2256,1064,0.4897984564304352
569,2256,3636,0.4894474744796753
570,2256,1405,0.4891376197338104
571,2256,875,0.4889455735683441
572,2256,2204,0.4889177680015564
573,2256,3909,0.48879700899124146
574,2256,2379,0.4886626899242401
575,2256,1559,0.4886276125907898
576,2256,1412,0.4886276125907898
577,2256,3074,0.48853057622909546
578,2256,1346,0.48848795890808105
579,2256,3775,0.48845598101615906
580,2256,4291,0.48820731043815613
581,2256,3220,0.48803067207336426
582,2256,4131,0.4876459240913391
583,2256,3812,0.48726561665534973
584,2256,1195,0.4872555136680603
585,2256,2173,0.4870907962322235
586,2256,3083,0.4870530366897583
587,2256,2275,0.48653775453567505
588,2256,55,0.4864526391029358
589,2256,1451,0.48601728677749634
590,2256,1072,0.48601704835891724
591,2256,1838,0.4859420359134674
592,2256,898,0.4857926368713379
593,2256,78,0.48568663001060486
594,2256,2060,0.4856579303741455
595,2256,1468,0.4856058359146118
596,2256,3987,0.4855912923812866
597,2256,3575,0.4855808913707733
598,2256,813,0.48531246185302734
599,2256,294,0.485302597284317
600,2256,1160,0.48523449897766113
601,2256,2424,0.48500242829322815
602,2256,3471,0.48493748903274536
603,2256,4383,0.484747052192688
604,2256,3787,0.48472657799720764
605,2256,4443,0.4846593141555786
606,2256,3512,0.48433324694633484
607,2256,2225,0.4842153787612915
608,2256,3057,0.4841822385787964
609,2256,3633,0.4841334819793701
610,2256,1445,0.4837122857570648
611,2256,1612,0.48353010416030884
612,2256,451,0.48352620005607605
613,2256,2335,0.48339956998825073
614,2256,978,0.48339512944221497
615,2256,2036,0.4830738604068756
616,2256,1287,0.4830121695995331
617,2256,3552,0.4829702079296112
618,2256,4130,0.48296883702278137
619,2256,2892,0.48284274339675903
620,2256,4381,0.48277533054351807
621,2256,2287,0.48276692628860474
622,2256,3097,0.482412725687027
623,2256,944,0.4823847711086273
624,2256,2569,0.482275128364563
625,2256,93,0.4822135865688324
626,2256,2261,0.48200929164886475
627,2256,2020,0.48198285698890686
628,2256,392,0.4819446802139282
629,2256,3845,0.48164811730384827
630,2256,3192,0.48161351680755615
631,2256,2291,0.48134687542915344
632,2256,3801,0.4810258150100708
633,2256,2127,0.48102208971977234
634,2256,553,0.48096275329589844
635,2256,596,0.48093461990356445
636,2256,2712,0.48077645897865295
637,2256,3639,0.48069050908088684
638,2256,1047,0.48048412799835205
639,2256,2751,0.4803544580936432
640,2256,3951,0.48032495379447937
641,2256,3509,0.48029083013534546
642,2256,1366,0.48024365305900574
643,2256,869,0.48022401332855225
644,2256,453,0.48014917969703674
645,2256,3268,0.4800976514816284
646,2256,2210,0.4795089364051819
647,2256,3748,0.4793533384799957
648,2256,1609,0.47915953397750854
649,2256,3854,0.4790583550930023
650,2256,4379,0.47882646322250366
651,2256,4372,0.47808000445365906
652,2256,589,0.477984219789505
653,2256,3180,0.4779280424118042
654,2256,90,0.477762907743454
655,2256,1433,0.47756755352020264
656,2256,2280,0.47722429037094116
657,2256,2888,0.47712793946266174
658,2256,3401,0.4769494831562042
659,2256,546,0.476865291595459
660,2256,1138,0.476692259311676
661,2256,1621,0.47666293382644653
662,2256,2326,0.47647157311439514
663,2256,3737,0.4764706790447235
664,2256,2351,0.47643518447875977
665,2256,2243,0.4763907492160797
666,2256,2107,0.4763411283493042
667,2256,503,0.4763408601284027
668,2256,419,0.47622233629226685
669,2256,3851,0.4760391116142273
670,2256,2175,0.47595903277397156
671,2256,2303,0.4758667051792145
672,2256,1129,0.47560515999794006
673,2256,2230,0.4755886197090149
674,2256,731,0.47558414936065674
675,2256,687,0.47549352049827576
676,2256,3902,0.47506093978881836
677,2256,679,0.47497957944869995
678,2256,2120,0.47475355863571167
679,2256,2174,0.4747122526168823
680,2256,3594,0.47464731335639954
681,2256,3290,0.47463318705558777
682,2256,2226,0.47456860542297363
683,2256,3821,0.47454896569252014
684,2256,3551,0.4744470715522766
685,2256,948,0.4743710458278656
686,2256,4252,0.4743077754974365
687,2256,928,0.47418713569641113
688,2256,2255,0.4741668403148651
689,2256,3852,0.47405382990837097
690,2256,1461,0.4738498628139496
691,2256,1101,0.47380155324935913
692,2256,174,0.473746657371521
693,2256,887,0.4737224280834198
694,2256,2766,0.4735492765903473
695,2256,2034,0.4734705984592438
696,2256,711,0.4734271168708801
697,2256,4304,0.4733404517173767
698,2256,50,0.47318407893180847
699,2256,3885,0.4731610417366028
700,2256,44,0.4731602370738983
701,2256,588,0.4728339910507202
702,2256,4380,0.47265544533729553
703,2256,3144,0.4726332724094391
704,2256,3264,0.47262734174728394
705,2256,409,0.47247299551963806
706,2256,4283,0.47229334712028503
707,2256,3610,0.4721744954586029
708,2256,1452,0.4720119535923004
709,2256,3742,0.47196853160858154
710,2256,3187,0.4718489944934845
711,2256,187,0.47178179025650024
712,2256,2361,0.47165971994400024
713,2256,2663,0.47156772017478943
714,2256,1941,0.47152450680732727
715,2256,1136,0.4715169370174408
716,2256,2295,0.4714636504650116
717,2256,2134,0.47145703434944153
718,2256,689,0.4713956415653229
719,2256,1146,0.47132623195648193
720,2256,982,0.4712803363800049
721,2256,2390,0.47124049067497253
722,2256,206,0.4711883068084717
723,2256,2344,0.4705057740211487
724,2256,2189,0.47050169110298157
725,2256,2178,0.47024109959602356
726,2256,743,0.46982038021087646
727,2256,457,0.4697391390800476
728,2256,886,0.46964240074157715
729,2256,442,0.4693601727485657
730,2256,2051,0.46890172362327576
731,2256,504,0.4686868488788605
732,2256,4205,0.4686634838581085
733,2256,3390,0.46864157915115356
734,2256,2439,0.4686041474342346
735,2256,1873,0.4684874713420868
736,2256,1094,0.4684288203716278
737,2256,1913,0.46837374567985535
738,2256,2148,0.4683319628238678
739,2256,4382,0.46831831336021423
740,2256,2963,0.46831557154655457
741,2256,4446,0.4682839810848236
742,2256,339,0.46827173233032227
743,2256,3095,0.46819695830345154
744,2256,2049,0.4681934416294098
745,2256,2191,0.46794676780700684
746,2256,2315,0.46793070435523987
747,2256,1992,0.4677852988243103
748,2256,2343,0.46773818135261536
749,2256,2259,0.46765369176864624
750,2256,906,0.46739622950553894
751,2256,505,0.46727436780929565
752,2256,1057,0.46724340319633484
753,2256,407,0.4671992361545563
754,2256,1229,0.46706855297088623
755,2256,4164,0.46703317761421204
756,2256,3492,0.46702226996421814
757,2256,1058,0.46687519550323486
758,2256,4316,0.466847687959671
759,2256,3225,0.4667125344276428
760,2256,646,0.46669459342956543
761,2256,1862,0.46646666526794434
762,2256,4284,0.46624284982681274
763,2256,2106,0.4662291705608368
764,2256,1969,0.4662233591079712
765,2256,359,0.4660733938217163
766,2256,3550,0.4655056893825531
767,2256,2941,0.4653761386871338
768,2256,2482,0.4652966558933258
769,2256,4270,0.4652068018913269
770,2256,661,0.4650520980358124
771,2256,2079,0.464856892824173
772,2256,1876,0.46484068036079407
773,2256,3992,0.4647797644138336
774,2256,2292,0.46474748849868774
775,2256,1718,0.46467259526252747
776,2256,818,0.46463829278945923
777,2256,2394,0.4645860493183136
778,2256,3895,0.46441054344177246
779,2256,123,0.46430620551109314
780,2256,2353,0.46423161029815674
781,2256,464,0.46418535709381104
782,2256,3261,0.4641661047935486
783,2256,2427,0.4640793204307556
784,2256,3184,0.46406757831573486
785,2256,557,0.4638782739639282
786,2256,1382,0.4636252820491791
787,2256,2337,0.46360594034194946
788,2256,1056,0.46357089281082153
789,2256,1973,0.46348845958709717
790,2256,2386,0.4634604752063751
