,target_num,prod_num,similarity
0,2147,2147,1.0000003576278687
1,2147,1958,0.7501497268676758
2,2147,1992,0.7431991696357727
3,2147,2169,0.7315362095832825
4,2147,2039,0.730388879776001
5,2147,2355,0.7269995808601379
6,2147,1961,0.7259693145751953
7,2147,2237,0.7227802872657776
8,2147,2201,0.7219749689102173
9,2147,1939,0.7198284864425659
10,2147,2084,0.7195033431053162
11,2147,2216,0.7189770936965942
12,2147,2312,0.7132905721664429
13,2147,2232,0.7114325165748596
14,2147,2165,0.7085741758346558
15,2147,2162,0.7069268822669983
16,2147,1980,0.7017465233802795
17,2147,2279,0.6959254741668701
18,2147,1513,0.6956702470779419
19,2147,2156,0.6941587924957275
20,2147,2330,0.6929593682289124
21,2147,2104,0.6909924745559692
22,2147,2143,0.6908426284790039
23,2147,1934,0.6905006170272827
24,2147,2234,0.690483570098877
25,2147,2160,0.688498854637146
26,2147,1982,0.6878306865692139
27,2147,4145,0.6849926114082336
28,2147,1963,0.6835322976112366
29,2147,2035,0.6834193468093872
30,2147,2297,0.6814813613891602
31,2147,1956,0.6807482242584229
32,2147,2382,0.6804271340370178
33,2147,2066,0.6794471740722656
34,2147,2368,0.679090142250061
35,2147,2074,0.6786271333694458
36,2147,2231,0.676801860332489
37,2147,1985,0.6757597923278809
38,2147,1849,0.6755631566047668
39,2147,3695,0.6745494604110718
40,2147,2096,0.6745322346687317
41,2147,2219,0.6730833053588867
42,2147,2176,0.6722725629806519
43,2147,2170,0.6719780564308167
44,2147,2173,0.6695013046264648
45,2147,2523,0.6686340570449829
46,2147,2212,0.6676014065742493
47,2147,1949,0.66551673412323
48,2147,1389,0.6652507185935974
49,2147,2167,0.6649820804595947
50,2147,1792,0.6645323038101196
51,2147,1845,0.6632818579673767
52,2147,2011,0.6620273590087891
53,2147,2507,0.6616005897521973
54,2147,2333,0.6608548164367676
55,2147,1993,0.6601115465164185
56,2147,1855,0.6593446731567383
57,2147,2750,0.6593446731567383
58,2147,2343,0.659322202205658
59,2147,2159,0.6587780714035034
60,2147,2254,0.65711510181427
61,2147,2048,0.6570577621459961
62,2147,2100,0.6569576263427734
63,2147,2047,0.6563578248023987
64,2147,2044,0.6558144092559814
65,2147,2434,0.6557043790817261
66,2147,2056,0.6555349230766296
67,2147,3874,0.6554906964302063
68,2147,2032,0.654595136642456
69,2147,2240,0.6540392637252808
70,2147,2150,0.6534063816070557
71,2147,2236,0.65208500623703
72,2147,2716,0.6519885659217834
73,2147,1822,0.6516794562339783
74,2147,2306,0.651642382144928
75,2147,2270,0.6514151096343994
76,2147,2950,0.6513504385948181
77,2147,1930,0.651012659072876
78,2147,3470,0.650566816329956
79,2147,2010,0.6499658226966858
80,2147,2243,0.6498163342475891
81,2147,2250,0.6488410234451294
82,2147,2023,0.6485083699226379
83,2147,3603,0.6483904719352722
84,2147,2259,0.6476824283599854
85,2147,2694,0.6476147174835205
86,2147,1841,0.6463648080825806
87,2147,2246,0.6461691856384277
88,2147,2283,0.6453446745872498
89,2147,2120,0.6449728608131409
90,2147,2348,0.6448767185211182
