,target_num,prod_num,similarity
0,659,659,1.0
1,659,1248,0.8025954365730286
2,659,1374,0.764177680015564
3,659,1111,0.7631441950798035
4,659,3103,0.7629878520965576
5,659,1059,0.7575236558914185
6,659,1089,0.7506759166717529
7,659,1091,0.7478381991386414
8,659,437,0.7437898516654968
9,659,406,0.7382141351699829
10,659,1470,0.7329208850860596
11,659,402,0.7289458513259888
12,659,3234,0.7276546359062195
13,659,505,0.7248968482017517
14,659,707,0.7237114906311035
15,659,456,0.7213243246078491
16,659,1156,0.7195959687232971
17,659,3844,0.7187669277191162
18,659,1048,0.7182206511497498
19,659,497,0.715720534324646
20,659,245,0.7140464186668396
21,659,654,0.7139339447021484
22,659,1257,0.7139133810997009
23,659,1003,0.7082874178886414
24,659,1073,0.704991340637207
25,659,392,0.7021551728248596
26,659,1429,0.7007229328155518
27,659,1221,0.6987983584403992
28,659,1336,0.6969980597496033
29,659,3769,0.69326251745224
30,659,3089,0.6929140090942383
31,659,696,0.6908573508262634
32,659,1124,0.690839946269989
33,659,3803,0.6894951462745667
34,659,585,0.6839287877082825
35,659,2267,0.6824096441268921
36,659,1400,0.6800516247749329
37,659,1164,0.6799964904785156
38,659,3244,0.6796160340309143
39,659,416,0.6771627068519592
40,659,85,0.67679762840271
41,659,3631,0.6757977604866028
42,659,1217,0.6745238900184631
43,659,2033,0.6740836501121521
44,659,837,0.6730024814605713
45,659,2918,0.6716819405555725
46,659,3638,0.6693621873855591
47,659,435,0.6682407259941101
48,659,3484,0.6679742932319641
49,659,3663,0.6655120849609375
50,659,1371,0.6654521226882935
51,659,2298,0.664524495601654
52,659,3504,0.6639424562454224
53,659,3220,0.6634230613708496
54,659,1130,0.6633208394050598
55,659,3633,0.6632521152496338
56,659,1498,0.6617588996887207
57,659,1586,0.6613975167274475
58,659,3187,0.6607607007026672
59,659,3858,0.659186840057373
60,659,1064,0.6586967706680298
61,659,864,0.6579136848449707
62,659,2129,0.6575778722763062
63,659,3836,0.6572421193122864
64,659,118,0.6571927070617676
65,659,661,0.6561516523361206
66,659,3650,0.6558535099029541
67,659,1251,0.6557152271270752
68,659,3622,0.6540483236312866
69,659,574,0.6532888412475586
70,659,504,0.6497356295585632
71,659,1315,0.6497169733047485
72,659,702,0.6495440006256104
73,659,1142,0.6491658091545105
74,659,2912,0.6476674675941467
75,659,1243,0.6470391750335693
76,659,1031,0.646307110786438
77,659,1441,0.6461524367332458
78,659,3865,0.6449465751647949
79,659,772,0.6439253687858582
80,659,2244,0.6438698768615723
81,659,2103,0.6418176889419556
82,659,1428,0.6409502625465393
83,659,3781,0.640753448009491
84,659,1340,0.6406400203704834
85,659,443,0.6398787498474121
86,659,689,0.6369600296020508
87,659,3850,0.6365897059440613
88,659,2256,0.6350862383842468
89,659,442,0.6348815560340881
90,659,3401,0.6343424916267395
91,659,2022,0.6340550184249878
92,659,3735,0.6336070895195007
93,659,1165,0.6326166391372681
94,659,3184,0.632441520690918
95,659,3868,0.632211446762085
96,659,2310,0.6312339901924133
97,659,1348,0.6309382319450378
98,659,687,0.626902163028717
99,659,1345,0.6264934539794922
100,659,3233,0.6258109211921692
101,659,500,0.6243064999580383
102,659,2953,0.6234710812568665
103,659,123,0.6230714321136475
104,659,2387,0.6223254203796387
105,659,1359,0.6209142208099365
106,659,1149,0.6207295060157776
107,659,1979,0.620301365852356
108,659,1095,0.620052695274353
109,659,1233,0.6192662119865417
110,659,3706,0.6177467107772827
111,659,779,0.6155074834823608
112,659,1296,0.6143574714660645
113,659,2024,0.6139388084411621
114,659,1274,0.6138265132904053
115,659,1396,0.6121981739997864
116,659,3766,0.6118261218070984
117,659,3637,0.6115107536315918
118,659,1169,0.6102418303489685
119,659,1136,0.6098129153251648
120,659,3560,0.6092079877853394
121,659,457,0.6081887483596802
122,659,3715,0.6069072484970093
123,659,3311,0.6064829230308533
