,target_num,prod_num,similarity
0,4135,4135,1.0
1,4135,597,0.6327189207077026
2,4135,731,0.6322699189186096
3,4135,4157,0.6310833692550659
4,4135,527,0.6233851909637451
5,4135,2865,0.6032940745353699
6,4135,2944,0.5979200005531311
7,4135,2848,0.596358597278595
8,4135,588,0.5942636728286743
9,4135,511,0.5922884345054626
10,4135,2766,0.59150630235672
11,4135,545,0.5904244184494019
12,4135,753,0.5889235734939575
13,4135,793,0.5845866203308105
14,4135,337,0.5818365216255188
15,4135,2681,0.5815046429634094
16,4135,4131,0.5776697993278503
17,4135,326,0.5775035619735718
18,4135,2961,0.574304461479187
19,4135,760,0.5736833810806274
20,4135,557,0.573037326335907
21,4135,365,0.5706542730331421
22,4135,4143,0.5702908635139465
23,4135,3516,0.56903076171875
24,4135,1303,0.5682784914970398
25,4135,4149,0.5677509903907776
26,4135,3095,0.5676960349082947
27,4135,2612,0.5634123086929321
28,4135,4170,0.5626961588859558
29,4135,2993,0.5614640712738037
30,4135,1926,0.5606335997581482
31,4135,2878,0.5605301260948181
32,4135,2414,0.5602167844772339
33,4135,2334,0.5595047473907471
34,4135,4063,0.5589375495910645
35,4135,931,0.5581449866294861
36,4135,1797,0.5578868985176086
37,4135,2017,0.5573641657829285
38,4135,3074,0.5555106401443481
39,4135,509,0.5550105571746826
40,4135,3845,0.5539935827255249
41,4135,2437,0.5511959791183472
42,4135,565,0.5504127740859985
43,4135,1989,0.5500391125679016
44,4135,2429,0.5498285293579102
45,4135,826,0.5493988990783691
46,4135,779,0.5486576557159424
47,4135,30,0.5474440455436707
48,4135,2197,0.5473960041999817
49,4135,330,0.5470746159553528
50,4135,2857,0.5461120009422302
51,4135,2269,0.545553982257843
52,4135,2712,0.5454115271568298
53,4135,1796,0.5436021685600281
54,4135,2736,0.5423524379730225
55,4135,564,0.5414173007011414
56,4135,3971,0.5406201481819153
57,4135,2691,0.5402433276176453
58,4135,2974,0.5396320819854736
59,4135,3850,0.5395588874816895
60,4135,3869,0.5386918783187866
61,4135,4070,0.5380203127861023
62,4135,604,0.5377095937728882
63,4135,154,0.5355432033538818
64,4135,3768,0.5354225635528564
65,4135,937,0.5351002812385559
66,4135,4184,0.5350736379623413
67,4135,3910,0.5348970293998718
68,4135,523,0.5343927145004272
69,4135,1853,0.5331735610961914
70,4135,561,0.5328600406646729
71,4135,3955,0.532680094242096
72,4135,2942,0.5322739481925964
73,4135,2747,0.5312919616699219
74,4135,1979,0.5299051403999329
75,4135,2115,0.5298968553543091
76,4135,50,0.5284582376480103
77,4135,3952,0.5281309485435486
78,4135,2079,0.526275634765625
79,4135,806,0.5257955193519592
80,4135,206,0.5256279706954956
81,4135,2955,0.5256279706954956
82,4135,679,0.5254084467887878
83,4135,2383,0.5251772999763489
84,4135,307,0.5251337289810181
85,4135,2482,0.5250917673110962
86,4135,2604,0.524688720703125
87,4135,3609,0.5243089199066162
88,4135,3718,0.5240559577941895
89,4135,3836,0.5239512324333191
90,4135,1810,0.5237791538238525
91,4135,3536,0.522914707660675
92,4135,194,0.5228857398033142
93,4135,589,0.5228405594825745
94,4135,3780,0.5224838256835938
95,4135,2759,0.5224286913871765
96,4135,2799,0.5223155617713928
97,4135,398,0.5217058658599854
98,4135,946,0.5216552019119263
99,4135,2941,0.5216207504272461
100,4135,2233,0.5215093493461609
101,4135,415,0.5213780999183655
102,4135,174,0.5201321244239807
103,4135,3471,0.5198730230331421
104,4135,600,0.5196170210838318
105,4135,248,0.5194791555404663
106,4135,2103,0.5190972685813904
107,4135,2060,0.518853485584259
108,4135,172,0.5181990265846252
109,4135,3261,0.517695426940918
110,4135,2347,0.517691433429718
111,4135,163,0.5169104933738708
112,4135,2940,0.5166962146759033
113,4135,2945,0.5165776610374451
114,4135,1396,0.5162659883499146
115,4135,2757,0.515767514705658
116,4135,3152,0.5156136751174927
117,4135,2808,0.5154235363006592
118,4135,2638,0.5151013135910034
119,4135,756,0.5149515867233276
120,4135,2136,0.5149095058441162
121,4135,578,0.5147327780723572
122,4135,3608,0.5142432451248169
123,4135,3352,0.5136345028877258
124,4135,524,0.5131343603134155
125,4135,3736,0.5130594968795776
126,4135,3250,0.5126148462295532
127,4135,3338,0.5121126174926758
128,4135,559,0.5118100643157959
129,4135,4446,0.5114670395851135
130,4135,3509,0.5107696056365967
131,4135,2443,0.510532557964325
132,4135,339,0.5098853707313538
133,4135,2204,0.5098419785499573
134,4135,3057,0.5096948146820068
135,4135,2117,0.5096481442451477
136,4135,3637,0.5095052719116211
137,4135,857,0.509185254573822
138,4135,3862,0.5089207887649536
139,4135,1935,0.5083023905754089
140,4135,370,0.508087694644928
141,4135,1304,0.5079936385154724
142,4135,3899,0.5078791975975037
143,4135,4109,0.5075798630714417
144,4135,3799,0.5069758296012878
145,4135,2329,0.5067450404167175
146,4135,64,0.5067258477210999
147,4135,650,0.5063384175300598
148,4135,3978,0.5063257813453674
149,4135,2353,0.5060939788818359
150,4135,2302,0.506049394607544
151,4135,4445,0.5057982802391052
152,4135,908,0.5057162642478943
153,4135,2891,0.5056107044219971
154,4135,4128,0.5055745244026184
155,4135,2886,0.5051997900009155
156,4135,668,0.5049819946289062
157,4135,879,0.5048142671585083
158,4135,176,0.5048063397407532
159,4135,389,0.5047798752784729
160,4135,1386,0.5045714378356934
161,4135,2622,0.5042282342910767
162,4135,1363,0.5042246580123901
163,4135,1272,0.5039471387863159
164,4135,4014,0.5039188861846924
165,4135,1187,0.5038931369781494
166,4135,864,0.5036839842796326
167,4135,2277,0.5036452412605286
168,4135,3504,0.5032649040222168
169,4135,613,0.503105640411377
170,4135,630,0.5026521682739258
171,4135,3682,0.5020406246185303
172,4135,2209,0.5018566846847534
173,4135,2947,0.5018167495727539
174,4135,3097,0.5015689730644226
175,4135,3766,0.5010238289833069
176,4135,426,0.500441312789917
177,4135,2210,0.5000088810920715
178,4135,2970,0.4999988079071045
179,4135,671,0.4999120831489563
180,4135,798,0.49939608573913574
181,4135,2154,0.4991704225540161
182,4135,4155,0.49910768866539
183,4135,1990,0.49904394149780273
184,4135,3734,0.4990149736404419
185,4135,3838,0.49880218505859375
186,4135,3764,0.49829691648483276
187,4135,2135,0.49810850620269775
188,4135,93,0.49805712699890137
189,4135,719,0.4979499280452728
190,4135,3822,0.49777951836586
191,4135,2838,0.497578889131546
192,4135,2168,0.4975239634513855
193,4135,3189,0.4974805414676666
194,4135,4009,0.49714395403862
195,4135,2641,0.4968745708465576
196,4135,2058,0.49683669209480286
197,4135,2893,0.4966200888156891
198,4135,716,0.4964735805988312
199,4135,2761,0.49636149406433105
200,4135,619,0.4963037073612213
201,4135,2417,0.4960085153579712
202,4135,2504,0.49598589539527893
203,4135,2785,0.49593064188957214
204,4135,3575,0.49558186531066895
205,4135,1313,0.4955707788467407
206,4135,3696,0.49502140283584595
207,4135,4097,0.49488672614097595
208,4135,2251,0.49474436044692993
209,4135,3638,0.49461448192596436
210,4135,138,0.4944803714752197
211,4135,1981,0.49441349506378174
212,4135,2335,0.49430689215660095
213,4135,592,0.4942968487739563
214,4135,923,0.4940842092037201
215,4135,1014,0.49408286809921265
216,4135,3660,0.49387893080711365
217,4135,546,0.4936405420303345
218,4135,203,0.49346667528152466
219,4135,3710,0.49332189559936523
220,4135,1884,0.493148535490036
221,4135,2294,0.49275392293930054
222,4135,2584,0.4924650490283966
223,4135,2085,0.49233564734458923
224,4135,135,0.49199649691581726
225,4135,814,0.49169084429740906
226,4135,1902,0.49164772033691406
227,4135,202,0.49144986271858215
228,4135,690,0.49140042066574097
229,4135,3932,0.4911690652370453
230,4135,569,0.49108096957206726
231,4135,2141,0.49100252985954285
232,4135,3567,0.4909169375896454
233,4135,4286,0.49079686403274536
234,4135,2305,0.49066877365112305
235,4135,3652,0.4906505048274994
236,4135,2629,0.4902805685997009
237,4135,3880,0.48977187275886536
238,4135,3654,0.48971086740493774
239,4135,3815,0.48965662717819214
240,4135,4153,0.4893752336502075
241,4135,2148,0.4892372190952301
242,4135,4183,0.489236056804657
243,4135,2868,0.4891817271709442
244,4135,984,0.48896124958992004
245,4135,1737,0.4885695278644562
246,4135,210,0.4880966544151306
247,4135,2807,0.48806890845298767
248,4135,513,0.48782190680503845
249,4135,1375,0.4878055453300476
250,4135,4140,0.4877682328224182
251,4135,2953,0.48754680156707764
252,4135,3832,0.4875190556049347
253,4135,2897,0.4874293804168701
254,4135,2313,0.48706310987472534
255,4135,596,0.48696112632751465
256,4135,2985,0.48668143153190613
257,4135,1404,0.4865952432155609
258,4135,2786,0.4865116477012634
259,4135,1530,0.4859677255153656
260,4135,2870,0.4856751263141632
261,4135,1262,0.48551100492477417
262,4135,1371,0.48535534739494324
263,4135,2720,0.48509714007377625
264,4135,1813,0.48503899574279785
265,4135,3763,0.48501530289649963
266,4135,2461,0.4847862422466278
267,4135,2024,0.48464435338974
268,4135,1838,0.48443567752838135
269,4135,2067,0.4843920171260834
270,4135,3401,0.48417285084724426
271,4135,232,0.4840078353881836
272,4135,2356,0.4839093089103699
273,4135,3193,0.4834609925746918
274,4135,3615,0.4833831489086151
275,4135,1896,0.483266144990921
276,4135,153,0.4832371175289154
277,4135,3631,0.4831418991088867
278,4135,2763,0.48313063383102417
279,4135,2242,0.48310571908950806
280,4135,46,0.4826555848121643
281,4135,211,0.4823682904243469
282,4135,3753,0.4823641777038574
283,4135,3790,0.4822184443473816
284,4135,3531,0.48210370540618896
285,4135,3636,0.48160719871520996
286,4135,4107,0.48138925433158875
287,4135,2541,0.48133569955825806
288,4135,2062,0.48129934072494507
289,4135,3525,0.48127850890159607
290,4135,2439,0.48119059205055237
291,4135,3502,0.4809843599796295
292,4135,3679,0.48073792457580566
293,4135,3781,0.4806564450263977
294,4135,610,0.4803009331226349
295,4135,1336,0.48015090823173523
296,4135,4006,0.48004040122032166
297,4135,3875,0.48001840710639954
298,4135,555,0.47997358441352844
299,4135,182,0.4798915982246399
300,4135,538,0.47980162501335144
301,4135,3663,0.4797682464122772
302,4135,4028,0.4793517589569092
303,4135,3581,0.4789256751537323
304,4135,95,0.47880247235298157
305,4135,2762,0.4787542223930359
306,4135,2882,0.47852063179016113
307,4135,2724,0.4785076081752777
308,4135,2344,0.47830095887184143
309,4135,1209,0.47829124331474304
310,4135,1851,0.47827112674713135
311,4135,3737,0.478225976228714
312,4135,3071,0.4781937897205353
313,4135,3616,0.47814467549324036
314,4135,129,0.4780130088329315
315,4135,3756,0.4777834415435791
316,4135,603,0.4776657223701477
317,4135,3126,0.47759756445884705
318,4135,2107,0.4775674641132355
319,4135,2341,0.47754886746406555
320,4135,1500,0.4774511456489563
321,4135,353,0.4771602749824524
322,4135,1859,0.47677817940711975
323,4135,639,0.4767121374607086
324,4135,4078,0.47666406631469727
325,4135,3036,0.4766003489494324
326,4135,2903,0.47653308510780334
327,4135,3117,0.47652125358581543
328,4135,3774,0.4764934182167053
329,4135,3622,0.4761688709259033
330,4135,3589,0.4757022559642792
331,4135,2542,0.47569403052330017
332,4135,3249,0.4755038321018219
333,4135,2304,0.47549137473106384
334,4135,409,0.47533753514289856
335,4135,2746,0.4751680791378021
336,4135,3854,0.4750726819038391
337,4135,1674,0.47481077909469604
338,4135,3865,0.4745095670223236
339,4135,2102,0.4744759202003479
340,4135,560,0.47434744238853455
341,4135,215,0.47429853677749634
342,4135,631,0.47408008575439453
343,4135,2444,0.4734279215335846
344,4135,200,0.4731924533843994
345,4135,2262,0.4731322228908539
346,4135,3651,0.47312474250793457
347,4135,2800,0.4730643033981323
348,4135,2249,0.4730460047721863
349,4135,1624,0.47303256392478943
350,4135,1366,0.4726230800151825
351,4135,717,0.4724518060684204
352,4135,3735,0.4722353219985962
353,4135,2161,0.4719293713569641
354,4135,1680,0.47187814116477966
355,4135,2211,0.4717501699924469
356,4135,3484,0.47167614102363586
357,4135,2779,0.47133368253707886
358,4135,2910,0.4713202714920044
359,4135,1645,0.4712996184825897
360,4135,995,0.4709770083427429
361,4135,2366,0.47097206115722656
362,4135,771,0.4708871841430664
363,4135,2207,0.47087305784225464
364,4135,515,0.47069698572158813
365,4135,3662,0.47057533264160156
366,4135,3987,0.47034236788749695
367,4135,3089,0.47032520174980164
368,4135,2650,0.47019755840301514
369,4135,2877,0.47009673714637756
370,4135,470,0.4696669280529022
371,4135,3017,0.46957993507385254
372,4135,3779,0.4690156877040863
373,4135,3731,0.4687816798686981
374,4135,2007,0.4687676429748535
375,4135,131,0.46874624490737915
376,4135,2258,0.46859005093574524
377,4135,633,0.4685753583908081
378,4135,3103,0.4685022830963135
379,4135,3109,0.4683772623538971
380,4135,2376,0.4683621823787689
381,4135,90,0.46834513545036316
382,4135,2027,0.46813130378723145
383,4135,4173,0.4680285155773163
384,4135,2198,0.46799325942993164
385,4135,119,0.4677529036998749
386,4135,1170,0.4677231013774872
387,4135,58,0.46767690777778625
388,4135,553,0.4676109850406647
389,4135,500,0.46756771206855774
390,4135,2813,0.4675462543964386
391,4135,2309,0.4674762487411499
392,4135,861,0.46733933687210083
393,4135,2982,0.46726804971694946
394,4135,3706,0.4672521948814392
395,4135,1339,0.46709418296813965
396,4135,948,0.46709099411964417
397,4135,1001,0.46704670786857605
398,4135,971,0.4667641222476959
399,4135,2984,0.4667120575904846
400,4135,395,0.4665486216545105
401,4135,1103,0.46583467721939087
402,4135,178,0.4656650424003601
403,4135,745,0.4654644727706909
404,4135,3441,0.46531400084495544
405,4135,4121,0.4652754068374634
406,4135,2874,0.46503084897994995
407,4135,1932,0.4650284945964813
408,4135,2784,0.464856892824173
409,4135,3915,0.4648459255695343
410,4135,1320,0.46484556794166565
411,4135,360,0.46466073393821716
412,4135,1067,0.46461033821105957
413,4135,540,0.4643394947052002
414,4135,63,0.46427634358406067
415,4135,2308,0.4640478789806366
416,4135,3689,0.46386781334877014
417,4135,2069,0.46360915899276733
418,4135,3262,0.46356281638145447
419,4135,390,0.46338263154029846
420,4135,4122,0.463275671005249
421,4135,2789,0.46287819743156433
422,4135,167,0.46271029114723206
423,4135,2856,0.4626392722129822
424,4135,4175,0.4625367820262909
425,4135,2954,0.462418794631958
426,4135,137,0.46241602301597595
427,4135,3538,0.4623659551143646
428,4135,539,0.4623481035232544
429,4135,837,0.4622892439365387
430,4135,4072,0.46222397685050964
431,4135,2803,0.4619862735271454
432,4135,3539,0.46191683411598206
433,4135,1715,0.4618375599384308
434,4135,1922,0.46181437373161316
435,4135,3868,0.46158334612846375
436,4135,598,0.4615066349506378
437,4135,1882,0.46147918701171875
438,4135,3279,0.46136921644210815
439,4135,4230,0.4612557888031006
440,4135,2348,0.46121710538864136
441,4135,2511,0.4611574113368988
442,4135,3972,0.4610257148742676
443,4135,3491,0.4606512784957886
444,4135,2022,0.4606185257434845
445,4135,1995,0.4606129825115204
446,4135,2537,0.4605979323387146
447,4135,4102,0.46051257848739624
448,4135,136,0.46048253774642944
449,4135,3902,0.46035078167915344
450,4135,3650,0.4603223204612732
451,4135,1069,0.460273414850235
452,4135,571,0.4601033926010132
453,4135,249,0.46007707715034485
454,4135,2793,0.4600314795970917
455,4135,482,0.4600089192390442
456,4135,3513,0.4599342346191406
457,4135,2050,0.4598432183265686
458,4135,1971,0.4596807062625885
459,4135,221,0.4596376121044159
460,4135,785,0.45948129892349243
461,4135,709,0.45942068099975586
462,4135,962,0.45939770340919495
463,4135,118,0.4592454731464386
464,4135,4172,0.45923343300819397
465,4135,1095,0.4591910243034363
466,4135,3992,0.45914074778556824
467,4135,4077,0.45898327231407166
468,4135,1136,0.4589633643627167
469,4135,2379,0.45891085267066956
470,4135,2822,0.4589090347290039
471,4135,1720,0.45889827609062195
472,4135,938,0.4587186574935913
473,4135,2635,0.4586816132068634
474,4135,2398,0.4584552049636841
475,4135,642,0.45843952894210815
