,target_num,prod_num,similarity
0,3485,3485,0.9999998807907104
1,3485,3684,0.7852646112442017
2,3485,3519,0.7283376455307007
3,3485,1106,0.7280989289283752
4,3485,3629,0.7262890934944153
5,3485,3555,0.721347451210022
6,3485,1028,0.7203073501586914
7,3485,1157,0.7171053886413574
8,3485,836,0.715562641620636
9,3485,1240,0.704455554485321
10,3485,1273,0.7030307650566101
11,3485,3898,0.7008167505264282
12,3485,1214,0.6996926665306091
13,3485,4231,0.6983919739723206
14,3485,3685,0.6959869861602783
15,3485,1139,0.6924174427986145
16,3485,3680,0.6915897727012634
17,3485,1167,0.6908736228942871
18,3485,1155,0.6906269788742065
19,3485,3545,0.6887242794036865
20,3485,1317,0.6887184381484985
21,3485,1109,0.6880459785461426
22,3485,4370,0.6857461333274841
23,3485,989,0.6856114268302917
24,3485,1250,0.6829455494880676
25,3485,3782,0.6823135614395142
26,3485,698,0.6817127466201782
27,3485,4024,0.6808841824531555
28,3485,1369,0.6807654500007629
29,3485,3558,0.6805466413497925
30,3485,1326,0.6787829995155334
31,3485,4366,0.6786554455757141
32,3485,1129,0.6774935126304626
33,3485,410,0.6770104765892029
34,3485,4435,0.6767069101333618
35,3485,3643,0.6742740273475647
36,3485,438,0.6742562055587769
37,3485,4367,0.6720781922340393
38,3485,1180,0.6720175743103027
39,3485,1295,0.6708478927612305
40,3485,3448,0.6703526377677917
41,3485,3826,0.6696135997772217
42,3485,4372,0.6687442064285278
43,3485,1509,0.6684530973434448
44,3485,445,0.6682642102241516
45,3485,1172,0.6682034730911255
46,3485,4451,0.666407585144043
47,3485,3569,0.6663786172866821
48,3485,986,0.6662463545799255
49,3485,1226,0.6649423837661743
50,3485,2498,0.6649266481399536
51,3485,3630,0.6646929383277893
52,3485,3572,0.6645206212997437
53,3485,997,0.6644120216369629
54,3485,4364,0.6643816828727722
55,3485,4371,0.6643385291099548
56,3485,1942,0.66363525390625
57,3485,1071,0.6630580425262451
58,3485,3364,0.6630491614341736
59,3485,4368,0.6628825664520264
60,3485,2008,0.6618608832359314
61,3485,4369,0.6610142588615417
62,3485,3839,0.6610110402107239
63,3485,2246,0.6607468724250793
64,3485,4373,0.6606695055961609
65,3485,1453,0.6606642007827759
66,3485,496,0.6601374745368958
67,3485,1121,0.659832775592804
68,3485,3941,0.6596437692642212
69,3485,1936,0.6571134924888611
70,3485,2087,0.6570653319358826
71,3485,1035,0.6569614410400391
72,3485,112,0.6567390561103821
73,3485,4436,0.6565808653831482
74,3485,1053,0.6565124988555908
75,3485,3644,0.6562669277191162
76,3485,4462,0.6558470726013184
77,3485,4365,0.6546990275382996
78,3485,3556,0.6546160578727722
79,3485,1213,0.6544663906097412
80,3485,3765,0.6543881893157959
81,3485,3866,0.6535428166389465
82,3485,1284,0.6534740328788757
83,3485,3722,0.6526493430137634
84,3485,1070,0.6519069671630859
85,3485,1588,0.6516513824462891
86,3485,403,0.6513047814369202
87,3485,1205,0.6511536836624146
88,3485,4413,0.6508638858795166
89,3485,3666,0.6501157283782959
90,3485,3239,0.6493437886238098
91,3485,4452,0.6487757563591003
92,3485,1253,0.6480143070220947
93,3485,2126,0.647877037525177
94,3485,4427,0.6474006175994873
95,3485,1270,0.6456558108329773
96,3485,2696,0.645608127117157
97,3485,1944,0.6451849341392517
98,3485,3549,0.644644021987915
99,3485,1037,0.6443845629692078
100,3485,2230,0.6436792016029358
101,3485,1416,0.6431360244750977
102,3485,1181,0.6430766582489014
103,3485,407,0.6426342129707336
104,3485,3127,0.6411426067352295
105,3485,3876,0.6392752528190613
106,3485,1230,0.638584315776825
107,3485,1033,0.6383358240127563
108,3485,3672,0.6380904912948608
109,3485,4227,0.6368551254272461
110,3485,1117,0.6367383003234863
111,3485,3190,0.6366937160491943
112,3485,1021,0.636663556098938
113,3485,1378,0.6364768147468567
114,3485,1132,0.6356545090675354
115,3485,4469,0.6356267929077148
116,3485,665,0.635529100894928
117,3485,2293,0.6350938677787781
118,3485,3217,0.6350613832473755
119,3485,404,0.6347775459289551
120,3485,2476,0.6347218751907349
121,3485,1204,0.6342812180519104
122,3485,3459,0.6339848637580872
123,3485,1277,0.6336648464202881
124,3485,3728,0.6335804462432861
125,3485,3503,0.6333663463592529
126,3485,3624,0.6325035691261292
127,3485,4455,0.632256269454956
128,3485,3461,0.6322537064552307
129,3485,1034,0.630784809589386
130,3485,1154,0.6306958198547363
131,3485,4360,0.6305786967277527
132,3485,1341,0.6298760175704956
133,3485,1083,0.629805326461792
134,3485,3700,0.629645824432373
135,3485,3553,0.6292729377746582
136,3485,1288,0.6288520097732544
137,3485,1331,0.6284323930740356
138,3485,4406,0.6284299492835999
139,3485,1419,0.6271558403968811
140,3485,4479,0.6257292032241821
141,3485,2314,0.6252925395965576
142,3485,2361,0.6251822710037231
143,3485,3694,0.6251795291900635
144,3485,910,0.6251315474510193
145,3485,1343,0.6250019073486328
146,3485,1211,0.6249694228172302
147,3485,1471,0.6246092319488525
148,3485,1023,0.6241851449012756
149,3485,1978,0.6239480972290039
150,3485,2338,0.623647153377533
151,3485,1011,0.6232189536094666
152,3485,1300,0.6230736374855042
153,3485,1212,0.6230330467224121
154,3485,104,0.6227166056632996
155,3485,97,0.6225748062133789
156,3485,4470,0.6222807168960571
157,3485,3851,0.6222401857376099
158,3485,3587,0.6221048831939697
159,3485,478,0.6217542886734009
160,3485,4473,0.6215851902961731
161,3485,421,0.6214964389801025
162,3485,1147,0.621334969997406
163,3485,2289,0.6213138699531555
164,3485,3110,0.6211668848991394
165,3485,831,0.6209561824798584
166,3485,2297,0.6208420395851135
167,3485,4453,0.6206164956092834
168,3485,3773,0.6206008195877075
169,3485,3867,0.6205882430076599
170,3485,964,0.6203886866569519
171,3485,3411,0.6196224689483643
172,3485,1193,0.6195959448814392
173,3485,418,0.6194111704826355
174,3485,3665,0.6189505457878113
175,3485,495,0.6188113689422607
176,3485,3604,0.6187006235122681
177,3485,3748,0.6186167001724243
178,3485,1190,0.618556559085846
179,3485,1000,0.6181830167770386
180,3485,1077,0.6181026697158813
181,3485,3541,0.6180081367492676
182,3485,1407,0.6179554462432861
183,3485,4448,0.6177224516868591
184,3485,1537,0.6176202893257141
185,3485,4182,0.6172297596931458
186,3485,483,0.6170050501823425
187,3485,2013,0.6167288422584534
188,3485,3623,0.6167108416557312
189,3485,4423,0.6165583729743958
190,3485,3793,0.6163313984870911
191,3485,3582,0.6162093281745911
192,3485,3570,0.6160373687744141
193,3485,4410,0.6160157918930054
194,3485,4457,0.6153280138969421
195,3485,1423,0.614990234375
196,3485,4450,0.6148027181625366
197,3485,1128,0.6147804856300354
198,3485,1526,0.6147000193595886
199,3485,1100,0.6141818761825562
200,3485,3675,0.6134323477745056
201,3485,1377,0.6132128238677979
202,3485,4475,0.6131700277328491
203,3485,4481,0.6130308508872986
204,3485,2797,0.6129531264305115
205,3485,3561,0.6128808259963989
206,3485,4447,0.6127187013626099
207,3485,1389,0.6126013994216919
208,3485,1119,0.612210214138031
209,3485,2149,0.6118208169937134
210,3485,3973,0.6117019653320312
211,3485,1145,0.6114758253097534
212,3485,4412,0.6103402972221375
213,3485,627,0.6103168725967407
214,3485,3704,0.6101382374763489
215,3485,2656,0.6099668741226196
216,3485,1991,0.6095792651176453
217,3485,2683,0.6094181537628174
218,3485,2677,0.6092374324798584
219,3485,900,0.6092034578323364
220,3485,1178,0.6092004776000977
221,3485,219,0.6089455485343933
222,3485,882,0.6083208918571472
223,3485,2159,0.6082792282104492
224,3485,3717,0.6082452535629272
225,3485,792,0.6080939769744873
226,3485,1677,0.6079144477844238
227,3485,3229,0.6073489785194397
228,3485,2775,0.6069180369377136
229,3485,3733,0.6067813038825989
230,3485,1318,0.6067691445350647
231,3485,1308,0.6065343618392944
232,3485,1118,0.6065239310264587
233,3485,1301,0.6064310669898987
234,3485,1367,0.6062209010124207
235,3485,2025,0.6061604022979736
236,3485,1045,0.6059222221374512
237,3485,2234,0.6057547926902771
238,3485,2654,0.6057257652282715
239,3485,3863,0.6055219173431396
240,3485,4399,0.6053632497787476
241,3485,1098,0.6047962307929993
242,3485,1351,0.604720413684845
243,3485,1102,0.604547917842865
244,3485,1216,0.6044198870658875
245,3485,3742,0.6043341159820557
246,3485,1078,0.6040123105049133
247,3485,1049,0.6038586497306824
248,3485,1201,0.6038098931312561
249,3485,2731,0.6037284135818481
250,3485,3667,0.6036734580993652
251,3485,2035,0.6033791899681091
252,3485,4478,0.6030963063240051
253,3485,3894,0.6026103496551514
254,3485,3580,0.6021752953529358
255,3485,2237,0.6020906567573547
256,3485,4361,0.6020776033401489
257,3485,444,0.6020312905311584
258,3485,1018,0.6017435193061829
259,3485,3109,0.6017187833786011
260,3485,2120,0.6012961864471436
261,3485,3812,0.6011955142021179
262,3485,694,0.6008924841880798
263,3485,3546,0.6000915169715881
264,3485,1249,0.6000316143035889
265,3485,3029,0.6000280380249023
266,3485,2170,0.5999884605407715
267,3485,1254,0.5999675393104553
268,3485,2153,0.5997867584228516
269,3485,2218,0.5997164249420166
270,3485,3674,0.5996896028518677
271,3485,686,0.5996547937393188
272,3485,1125,0.5995081067085266
273,3485,3723,0.5990882515907288
274,3485,4474,0.5984508395195007
275,3485,3565,0.5982890725135803
276,3485,476,0.5982153415679932
277,3485,2449,0.5981509685516357
278,3485,2020,0.5978025794029236
279,3485,573,0.5974847674369812
280,3485,4454,0.5972878336906433
281,3485,2363,0.5963801741600037
282,3485,1968,0.5961997509002686
283,3485,1200,0.5961300730705261
284,3485,502,0.5959115624427795
285,3485,3878,0.5959106683731079
286,3485,827,0.5954957008361816
287,3485,2324,0.5954501032829285
288,3485,4204,0.5952887535095215
289,3485,4456,0.5952612161636353
290,3485,1219,0.5951166152954102
291,3485,1950,0.5949710607528687
292,3485,2791,0.5947071313858032
293,3485,1066,0.5946791172027588
294,3485,2399,0.5944302678108215
295,3485,3185,0.5942156314849854
296,3485,4404,0.5939273834228516
297,3485,4432,0.5938706398010254
298,3485,3563,0.5935560464859009
299,3485,1281,0.5931376218795776
300,3485,2949,0.5930905938148499
301,3485,1436,0.5929798483848572
302,3485,819,0.5929004549980164
303,3485,3855,0.5928599238395691
304,3485,2175,0.5928326845169067
305,3485,1414,0.592805027961731
306,3485,3841,0.5927937030792236
307,3485,3306,0.5925204157829285
308,3485,4255,0.5922638177871704
309,3485,2358,0.5922360420227051
310,3485,1510,0.5920826196670532
311,3485,2303,0.5919556021690369
312,3485,1321,0.5916558504104614
313,3485,3592,0.5914978384971619
314,3485,1307,0.5914208292961121
315,3485,2795,0.5905609130859375
316,3485,2094,0.5904151797294617
317,3485,2037,0.590356707572937
318,3485,1290,0.5898146033287048
319,3485,1255,0.5896920561790466
320,3485,641,0.5896058082580566
321,3485,2164,0.5895190834999084
322,3485,1207,0.5894932746887207
323,3485,1271,0.5891919136047363
324,3485,4414,0.5891090631484985
325,3485,1076,0.5890522003173828
326,3485,2430,0.5889990329742432
327,3485,800,0.5889124870300293
328,3485,849,0.5884643197059631
329,3485,1360,0.5880002379417419
330,3485,1484,0.5878827571868896
331,3485,4401,0.5875065326690674
332,3485,1481,0.5874205827713013
333,3485,2089,0.5873064398765564
334,3485,703,0.5870300531387329
335,3485,2408,0.5867827534675598
336,3485,1079,0.5867724418640137
337,3485,714,0.5865561962127686
338,3485,3603,0.5865369439125061
339,3485,4449,0.5864874124526978
340,3485,704,0.5863030552864075
341,3485,2134,0.5862350463867188
342,3485,3692,0.5862340331077576
343,3485,2243,0.5862275958061218
344,3485,824,0.5858748555183411
345,3485,2063,0.5856998562812805
346,3485,1590,0.5856301188468933
347,3485,699,0.585168182849884
348,3485,3707,0.58504319190979
349,3485,4480,0.5847586989402771
350,3485,1585,0.5847063064575195
351,3485,1568,0.5846391320228577
352,3485,634,0.58451247215271
353,3485,2056,0.5841820240020752
354,3485,3840,0.5839685201644897
355,3485,4242,0.5838693976402283
356,3485,3818,0.5836087465286255
357,3485,1893,0.583452045917511
358,3485,2255,0.5833454728126526
359,3485,1756,0.5833044648170471
360,3485,3677,0.5831298232078552
361,3485,2506,0.5829605460166931
362,3485,2606,0.5828778743743896
363,3485,3774,0.5828345417976379
364,3485,1918,0.5827826261520386
365,3485,1379,0.5827456116676331
366,3485,2801,0.5827022194862366
367,3485,4249,0.5826647877693176
368,3485,2228,0.5826012492179871
369,3485,1137,0.5822957158088684
370,3485,3895,0.582280695438385
371,3485,737,0.5819000005722046
372,3485,3783,0.5818368792533875
373,3485,4398,0.5816360116004944
374,3485,2284,0.581572413444519
375,3485,1368,0.5814684629440308
376,3485,1972,0.5812000036239624
377,3485,1469,0.5809015035629272
378,3485,237,0.5805434584617615
379,3485,3151,0.5805208086967468
380,3485,645,0.5804097056388855
381,3485,2282,0.5803941488265991
382,3485,3552,0.5803099870681763
383,3485,1112,0.5802842378616333
384,3485,1050,0.5801342129707336
385,3485,1956,0.5800905823707581
386,3485,993,0.5800304412841797
387,3485,693,0.5800243020057678
388,3485,3566,0.5798726677894592
389,3485,1327,0.5797220468521118
390,3485,2409,0.579323947429657
391,3485,1572,0.5790877938270569
392,3485,2044,0.5789172053337097
393,3485,1589,0.5788217782974243
394,3485,784,0.5785652995109558
395,3485,3500,0.5785295963287354
396,3485,1993,0.5785272121429443
397,3485,1159,0.5784202814102173
398,3485,1545,0.5782301425933838
399,3485,2419,0.578008234500885
400,3485,985,0.5779964327812195
401,3485,1027,0.5779868364334106
402,3485,1123,0.5779260993003845
403,3485,1494,0.5779038667678833
