,target_num,prod_num,similarity
0,1989,1989,1.000000238418579
1,1989,564,0.7258344888687134
2,1989,2961,0.7130669951438904
3,1989,756,0.6880943775177002
4,1989,4128,0.6740496158599854
5,1989,779,0.6666702628135681
6,1989,4183,0.6647616028785706
7,1989,609,0.6589839458465576
8,1989,2504,0.6585026979446411
9,1989,4164,0.6572319865226746
10,1989,1853,0.6546534299850464
11,1989,532,0.6538404226303101
12,1989,2942,0.6484301090240479
13,1989,793,0.6451197862625122
14,1989,620,0.6428965330123901
15,1989,43,0.6423000693321228
16,1989,2294,0.642116129398346
17,1989,513,0.6388171315193176
18,1989,2747,0.6386152505874634
19,1989,2784,0.6377742886543274
20,1989,78,0.63699871301651
21,1989,1396,0.6369206309318542
22,1989,630,0.6364172697067261
23,1989,2347,0.6363623142242432
24,1989,539,0.6357049345970154
25,1989,3910,0.6349204182624817
26,1989,2304,0.6291360259056091
27,1989,353,0.6290544867515564
28,1989,679,0.6289491653442383
29,1989,3735,0.6288833022117615
30,1989,307,0.6286981105804443
31,1989,3637,0.6276429295539856
32,1989,731,0.627203643321991
33,1989,2353,0.6263913512229919
34,1989,2944,0.6260290741920471
35,1989,788,0.6245728135108948
36,1989,415,0.623297929763794
37,1989,2612,0.6207299828529358
38,1989,3865,0.6201412677764893
39,1989,3531,0.62009596824646
40,1989,3631,0.619577944278717
41,1989,3845,0.6190293431282043
42,1989,2891,0.6188957095146179
43,1989,2196,0.6175951361656189
44,1989,2075,0.616372287273407
45,1989,3252,0.6154760122299194
46,1989,1981,0.6143093705177307
47,1989,24,0.61305832862854
48,1989,90,0.6114060878753662
49,1989,370,0.6107916831970215
50,1989,1979,0.6091499924659729
51,1989,4170,0.6087974309921265
52,1989,3352,0.6086442470550537
53,1989,64,0.6061415076255798
54,1989,1797,0.6042709350585938
55,1989,2945,0.6021289825439453
56,1989,814,0.5993162989616394
57,1989,3858,0.5992196798324585
58,1989,1838,0.5991116166114807
59,1989,2148,0.5978755950927734
60,1989,555,0.5973848700523376
61,1989,2318,0.597084641456604
62,1989,995,0.597025990486145
63,1989,38,0.5968921780586243
64,1989,2017,0.5968627333641052
65,1989,3869,0.5961540341377258
66,1989,83,0.5955578684806824
67,1989,2955,0.5954402089118958
68,1989,2276,0.5953407883644104
69,1989,2103,0.5939664244651794
70,1989,709,0.5931808352470398
71,1989,2712,0.5929825901985168
72,1989,3971,0.5920232534408569
73,1989,1067,0.591815173625946
74,1989,3768,0.5916351675987244
75,1989,1674,0.5914682745933533
76,1989,3117,0.590877115726471
77,1989,2050,0.5903887152671814
78,1989,11,0.5901727676391602
79,1989,46,0.5901722311973572
80,1989,4157,0.5900861620903015
81,1989,580,0.5897156596183777
82,1989,1336,0.589489221572876
83,1989,3736,0.5889942646026611
84,1989,2007,0.5888261198997498
85,1989,3682,0.5882601737976074
86,1989,3516,0.5878340601921082
87,1989,2379,0.586998462677002
88,1989,3696,0.5854434967041016
89,1989,3832,0.5852527022361755
90,1989,2947,0.5847778916358948
91,1989,1718,0.5846682786941528
92,1989,638,0.5842326879501343
93,1989,2984,0.5833725929260254
94,1989,2786,0.5830385088920593
95,1989,337,0.5829560160636902
96,1989,50,0.5822434425354004
97,1989,4129,0.5819699168205261
98,1989,789,0.5816624760627747
99,1989,2345,0.5814731121063232
100,1989,1761,0.5813334584236145
101,1989,2940,0.5809788107872009
102,1989,232,0.5800977945327759
103,1989,2848,0.5798115134239197
104,1989,3017,0.5793488025665283
105,1989,2144,0.5788730978965759
106,1989,937,0.5787436962127686
107,1989,321,0.5782644748687744
108,1989,509,0.5781572461128235
109,1989,409,0.5781176686286926
110,1989,3811,0.57765132188797
111,1989,760,0.577019214630127
112,1989,174,0.5769433975219727
113,1989,1470,0.5767745971679688
114,1989,2022,0.5767179727554321
115,1989,276,0.5765087008476257
116,1989,4009,0.575760006904602
117,1989,1363,0.5752767324447632
118,1989,946,0.5749850869178772
119,1989,960,0.5749640464782715
120,1989,1187,0.5746247172355652
121,1989,2102,0.5734599828720093
122,1989,2209,0.5730463862419128
123,1989,984,0.5728521943092346
124,1989,806,0.5727693438529968
125,1989,3493,0.5727001428604126
126,1989,528,0.5720140337944031
127,1989,628,0.571194052696228
128,1989,3504,0.5702407360076904
129,1989,597,0.5701954960823059
130,1989,427,0.5701460838317871
131,1989,1217,0.5698525309562683
132,1989,3850,0.5692224502563477
133,1989,4184,0.5691875219345093
134,1989,2213,0.5691348910331726
135,1989,3660,0.5686905384063721
136,1989,3575,0.5686439275741577
137,1989,653,0.5686201453208923
138,1989,2511,0.5685824751853943
139,1989,715,0.5683788657188416
140,1989,1272,0.5673449039459229
141,1989,3734,0.5669456124305725
142,1989,4149,0.5669420957565308
143,1989,933,0.5661895275115967
144,1989,1262,0.5659096837043762
145,1989,2115,0.5656811594963074
146,1989,1170,0.5652165412902832
147,1989,3650,0.5647672414779663
148,1989,2433,0.5645242929458618
149,1989,923,0.564502477645874
150,1989,3902,0.5638912916183472
151,1989,917,0.5637268424034119
152,1989,2058,0.5632060170173645
153,1989,326,0.5631948709487915
154,1989,3729,0.563156247138977
155,1989,2482,0.5629849433898926
156,1989,2676,0.562801718711853
157,1989,2960,0.5626339316368103
158,1989,2857,0.5624436736106873
159,1989,365,0.5623354911804199
160,1989,600,0.5618555545806885
161,1989,1412,0.5616213083267212
162,1989,1559,0.5616213083267212
163,1989,1175,0.5613035559654236
164,1989,3484,0.5605573654174805
165,1989,3718,0.5603750944137573
166,1989,2541,0.5598483085632324
167,1989,2757,0.5597608089447021
168,1989,2838,0.5597259402275085
169,1989,2364,0.5595611333847046
170,1989,368,0.5590904355049133
171,1989,1164,0.5587016344070435
172,1989,2429,0.5571243762969971
173,1989,1451,0.5563586354255676
174,1989,2069,0.5562743544578552
175,1989,2629,0.5559313297271729
176,1989,683,0.5553255081176758
177,1989,2877,0.5550922155380249
178,1989,1324,0.5549584031105042
179,1989,1452,0.5542784333229065
180,1989,2183,0.5539149641990662
181,1989,619,0.553642749786377
182,1989,2334,0.5535423159599304
183,1989,3473,0.5534549355506897
184,1989,2417,0.5534513592720032
185,1989,2701,0.5530323386192322
186,1989,1952,0.5530234575271606
187,1989,4286,0.5527864694595337
188,1989,426,0.5526641011238098
189,1989,330,0.5525736212730408
190,1989,3712,0.5523082613945007
191,1989,1243,0.551642656326294
192,1989,34,0.5515631437301636
193,1989,1375,0.5514988899230957
194,1989,3974,0.5512453317642212
195,1989,596,0.5511358976364136
196,1989,1975,0.5510228276252747
197,1989,3494,0.5509820580482483
198,1989,251,0.550656795501709
199,1989,2823,0.5505144000053406
200,1989,3856,0.5500775575637817
201,1989,4135,0.5500391125679016
202,1989,2494,0.5499523878097534
203,1989,794,0.5497758984565735
204,1989,354,0.5495492815971375
205,1989,948,0.5495373010635376
206,1989,2024,0.5487551689147949
207,1989,2451,0.5487185716629028
208,1989,980,0.5483258366584778
209,1989,1156,0.5480673909187317
210,1989,2888,0.5479195713996887
211,1989,642,0.5478861331939697
212,1989,537,0.5477226376533508
213,1989,3638,0.5476715564727783
214,1989,2453,0.5476039052009583
215,1989,3786,0.5473722815513611
216,1989,3862,0.5464795827865601
217,1989,2853,0.5460249781608582
218,1989,4230,0.545376181602478
219,1989,1646,0.5452423691749573
220,1989,4131,0.5451467633247375
221,1989,3987,0.54510098695755
222,1989,2172,0.5445625185966492
223,1989,2344,0.5444955229759216
224,1989,874,0.5440710186958313
225,1989,3982,0.5440616607666016
226,1989,2320,0.5437117218971252
227,1989,801,0.5434770584106445
228,1989,3780,0.5433785915374756
229,1989,633,0.543340265750885
230,1989,511,0.5433030724525452
231,1989,962,0.5433011651039124
232,1989,2862,0.5432787537574768
233,1989,2356,0.5432277321815491
234,1989,4271,0.5432277321815491
235,1989,2954,0.5423151850700378
236,1989,914,0.5419232845306396
237,1989,1209,0.5418537855148315
238,1989,518,0.5415639877319336
239,1989,2057,0.5412440299987793
240,1989,3663,0.5409209132194519
241,1989,3025,0.5408974885940552
242,1989,3126,0.5406753420829773
243,1989,649,0.5405427813529968
244,1989,2974,0.5404961109161377
245,1989,2116,0.5404345989227295
246,1989,578,0.5403668284416199
247,1989,3932,0.5399903059005737
