,target_num,prod_num,similarity
0,13,13,1.0
1,13,278,0.915229320526123
2,13,251,0.6717326045036316
3,13,526,0.6101596355438232
4,13,2836,0.5979990363121033
5,13,272,0.5948147177696228
6,13,3601,0.5781676173210144
7,13,7,0.5764583349227905
8,13,229,0.5764398574829102
9,13,841,0.5745617747306824
10,13,1665,0.5707833766937256
11,13,4099,0.56612628698349
12,13,619,0.5637043714523315
13,13,385,0.563091516494751
14,13,250,0.5554198026657104
15,13,2781,0.5535237789154053
16,13,614,0.5507075190544128
17,13,70,0.547752857208252
18,13,3910,0.545877993106842
19,13,277,0.5453786849975586
20,13,2844,0.5450983047485352
21,13,684,0.5447836518287659
22,13,4226,0.5445442199707031
23,13,488,0.5426597595214844
24,13,12,0.5410818457603455
25,13,777,0.5408182740211487
26,13,1025,0.5400360226631165
27,13,95,0.5399355888366699
28,13,3875,0.5392966270446777
29,13,620,0.5358673930168152
30,13,2935,0.5345573425292969
31,13,3900,0.5343508124351501
32,13,1757,0.5338279008865356
33,13,4320,0.5317697525024414
34,13,2838,0.5309192538261414
35,13,1430,0.5297461152076721
36,13,4056,0.5292156338691711
37,13,2854,0.528327465057373
38,13,823,0.5274868011474609
39,13,223,0.5268956422805786
40,13,821,0.5248359441757202
41,13,5,0.5240598320960999
42,13,270,0.523794412612915
43,13,1186,0.5217292904853821
44,13,856,0.5205444097518921
45,13,360,0.519099771976471
46,13,64,0.5177897214889526
47,13,4040,0.5171981453895569
48,13,29,0.5163038969039917
49,13,3269,0.5162401795387268
50,13,3708,0.5161014199256897
51,13,171,0.5142101049423218
52,13,2099,0.5140148401260376
53,13,386,0.5136956572532654
54,13,21,0.5134443640708923
55,13,905,0.5132485628128052
56,13,4113,0.5127755999565125
57,13,487,0.5126542448997498
58,13,1347,0.5121186375617981
59,13,2939,0.5119690299034119
60,13,2754,0.5114167332649231
61,13,226,0.5110934972763062
62,13,4084,0.5107184648513794
63,13,3583,0.5100477933883667
64,13,214,0.5099735260009766
65,13,51,0.5098217129707336
66,13,572,0.5079068541526794
67,13,615,0.5078917145729065
68,13,4188,0.5074235200881958
69,13,1671,0.5072324275970459
70,13,2456,0.5072324275970459
71,13,25,0.5060091614723206
72,13,612,0.5058238506317139
73,13,2831,0.5056721568107605
74,13,550,0.5050880312919617
75,13,916,0.504011869430542
76,13,368,0.5025434494018555
77,13,28,0.5024310350418091
78,13,217,0.5020449757575989
79,13,68,0.5007225871086121
80,13,547,0.5005432367324829
81,13,230,0.5004979372024536
82,13,221,0.5002032518386841
83,13,4277,0.4994833171367645
84,13,2824,0.4991353154182434
85,13,846,0.498739629983902
86,13,4269,0.4978888928890228
87,13,592,0.4970340132713318
88,13,908,0.4964515268802643
89,13,2780,0.4958389401435852
90,13,2806,0.4954145848751068
91,13,649,0.4946175813674927
92,13,3958,0.4940480887889862
93,13,861,0.4938735067844391
94,13,4108,0.49319103360176086
95,13,4170,0.4929044842720032
96,13,587,0.4925064742565155
97,13,608,0.4924714267253876
98,13,499,0.491924911737442
99,13,1520,0.49172717332839966
100,13,637,0.49152371287345886
101,13,3409,0.49144983291625977
102,13,4223,0.4910379946231842
103,13,2460,0.4909638464450836
104,13,618,0.4908858835697174
105,13,240,0.48950135707855225
106,13,3671,0.48832836747169495
107,13,2917,0.48818036913871765
108,13,3777,0.48796167969703674
109,13,4086,0.4878977835178375
110,13,4155,0.48729702830314636
111,13,2777,0.48723462224006653
112,13,4077,0.48691126704216003
113,13,2578,0.4865666925907135
114,13,3230,0.486333966255188
115,13,3745,0.485745370388031
116,13,722,0.48568063974380493
117,13,708,0.4850503206253052
118,13,2798,0.484801322221756
119,13,3394,0.4845838248729706
120,13,4425,0.4845576584339142
121,13,3375,0.48393434286117554
122,13,3981,0.48393434286117554
123,13,1276,0.4838782846927643
124,13,788,0.4838366210460663
125,13,3352,0.4828304350376129
126,13,2767,0.48280560970306396
127,13,2453,0.4826001226902008
128,13,4044,0.48176032304763794
129,13,658,0.4810149669647217
130,13,333,0.48001357913017273
131,13,2827,0.47995948791503906
132,13,4325,0.47987380623817444
133,13,34,0.4786612391471863
134,13,675,0.4781295955181122
135,13,4129,0.4781138300895691
136,13,3073,0.47766566276550293
137,13,4100,0.47763386368751526
138,13,667,0.477216511964798
139,13,639,0.47709494829177856
140,13,2497,0.4768655002117157
141,13,621,0.4766571521759033
142,13,3060,0.4756687879562378
143,13,4131,0.4756591320037842
144,13,2928,0.475265771150589
145,13,638,0.4751841723918915
146,13,674,0.4747184216976166
147,13,809,0.4745919704437256
148,13,2752,0.47320592403411865
149,13,413,0.4727761745452881
150,13,3870,0.4722691476345062
151,13,713,0.471392422914505
152,13,3998,0.4711627960205078
153,13,672,0.4710392653942108
154,13,3797,0.4703400731086731
