,target_num,prod_num,similarity
0,4420,4420,1.0
1,4420,4417,0.8382405638694763
2,4420,4313,0.8149886727333069
3,4420,47,0.8002594113349915
4,4420,1986,0.7993465065956116
5,4420,4309,0.7965107560157776
6,4420,4159,0.7656833529472351
7,4420,2917,0.7647855877876282
8,4420,4483,0.7538809776306152
9,4420,4482,0.7504554986953735
10,4420,4273,0.7419178485870361
11,4420,51,0.7370355725288391
12,4420,1385,0.735056459903717
13,4420,4327,0.7341069579124451
14,4420,4426,0.7198562026023865
15,4420,4464,0.7164650559425354
16,4420,3708,0.7141018509864807
17,4420,3794,0.7059087753295898
18,4420,2749,0.7023944854736328
19,4420,2939,0.7018892168998718
20,4420,467,0.7009781002998352
21,4420,1338,0.6987804770469666
22,4420,2905,0.6982506513595581
23,4420,4108,0.6949531435966492
24,4420,2911,0.6908558011054993
25,4420,4468,0.6870791912078857
26,4420,1353,0.6815432906150818
27,4420,1520,0.6791600584983826
28,4420,4472,0.6784110069274902
29,4420,3870,0.6762213110923767
30,4420,2814,0.6761062145233154
31,4420,230,0.6748120784759521
32,4420,3676,0.668097972869873
33,4420,228,0.6667115688323975
34,4420,4044,0.662879228591919
35,4420,3164,0.6552602052688599
36,4420,1186,0.654915988445282
37,4420,4463,0.65211421251297
38,4420,173,0.6486024260520935
39,4420,170,0.645784318447113
40,4420,2070,0.6401789784431458
41,4420,1347,0.6360327005386353
42,4420,4033,0.6332796216011047
43,4420,3202,0.6332382559776306
44,4420,3797,0.6328765153884888
45,4420,763,0.6322992444038391
46,4420,3394,0.6291905641555786
47,4420,3777,0.6288151144981384
48,4420,684,0.626669704914093
49,4420,708,0.6260702013969421
50,4420,4276,0.6238865852355957
51,4420,2764,0.6229857206344604
52,4420,1316,0.6164749264717102
53,4420,4476,0.6154786944389343
54,4420,4277,0.6113766431808472
55,4420,3875,0.6087726354598999
56,4420,961,0.6076614260673523
57,4420,2780,0.6007418036460876
58,4420,272,0.599984347820282
59,4420,3142,0.5993123650550842
60,4420,2474,0.599197506904602
61,4420,487,0.5984682440757751
62,4420,4103,0.5957276225090027
63,4420,7,0.5952283143997192
64,4420,4099,0.5936166644096375
65,4420,429,0.5893701910972595
66,4420,2937,0.5857309103012085
67,4420,3518,0.5830634236335754
68,4420,675,0.5803429484367371
69,4420,4431,0.5781525373458862
70,4420,4139,0.5760342478752136
71,4420,3575,0.5745137929916382
72,4420,4049,0.5733747482299805
73,4420,3833,0.5700178742408752
74,4420,2936,0.5686001777648926
75,4420,4269,0.5660340785980225
76,4420,447,0.5659058094024658
77,4420,4264,0.5620893836021423
78,4420,2072,0.5543985366821289
79,4420,4123,0.5540569424629211
80,4420,3873,0.5493932366371155
81,4420,449,0.545703649520874
82,4420,270,0.5446496605873108
83,4420,4113,0.5394490957260132
84,4420,162,0.535338282585144
85,4420,5,0.5352985858917236
86,4420,3871,0.5343734622001648
87,4420,1430,0.5335739254951477
88,4420,662,0.530354917049408
89,4420,448,0.5267025232315063
90,4420,4226,0.52656489610672
91,4420,1012,0.524490237236023
92,4420,4314,0.5244120359420776
93,4420,3377,0.5241803526878357
94,4420,4040,0.5222946405410767
95,4420,385,0.521991491317749
96,4420,3795,0.5191957354545593
97,4420,1025,0.5190019607543945
98,4420,3745,0.5174840688705444
99,4420,2512,0.5172644257545471
100,4420,310,0.5147054195404053
101,4420,526,0.5123102068901062
102,4420,132,0.5115923881530762
103,4420,251,0.5112752914428711
104,4420,1067,0.509671151638031
105,4420,2854,0.50839763879776
106,4420,2841,0.5073950290679932
107,4420,3092,0.5070711970329285
108,4420,1665,0.5063530206680298
109,4420,4093,0.502689778804779
110,4420,17,0.4972677528858185
111,4420,223,0.4972214996814728
112,4420,3073,0.49482467770576477
113,4420,4312,0.49478378891944885
114,4420,446,0.49305209517478943
115,4420,3544,0.49237456917762756
116,4420,3585,0.4911671280860901
117,4420,2851,0.4907146990299225
118,4420,3058,0.4899642765522003
119,4420,841,0.4897941052913666
120,4420,3230,0.4895249903202057
121,4420,4100,0.48903441429138184
122,4420,74,0.4882412552833557
123,4420,257,0.4869860112667084
124,4420,4188,0.48684370517730713
125,4420,638,0.48437610268592834
126,4420,2838,0.4831998646259308
127,4420,658,0.48050543665885925
128,4420,958,0.4798480272293091
129,4420,683,0.4796180725097656
130,4420,317,0.4794910252094269
131,4420,4147,0.4793192148208618
132,4420,3741,0.4787138104438782
133,4420,2788,0.47616150975227356
134,4420,3436,0.47342896461486816
135,4420,2819,0.4730701446533203
136,4420,4221,0.47230982780456543
137,4420,3200,0.4721943438053131
138,4420,2836,0.47133904695510864
139,4420,4220,0.4706999957561493
140,4420,229,0.4674028158187866
141,4420,4233,0.46704187989234924
142,4420,4223,0.4647642970085144
143,4420,286,0.463591605424881
144,4420,1202,0.463556170463562
145,4420,680,0.46104249358177185
146,4420,1342,0.4602966606616974
147,4420,3712,0.4600897431373596
148,4420,31,0.45992785692214966
149,4420,667,0.45924898982048035
150,4420,2845,0.4578875005245209
151,4420,3842,0.45767077803611755
152,4420,3288,0.4575710594654083
153,4420,2883,0.452953577041626
154,4420,2863,0.452953577041626
155,4420,2908,0.452953577041626
156,4420,2914,0.452953577041626
157,4420,1395,0.452953577041626
158,4420,382,0.452953577041626
159,4420,3054,0.452953577041626
160,4420,2769,0.452953577041626
161,4420,4225,0.452953577041626
162,4420,4126,0.452953577041626
163,4420,8,0.452953577041626
164,4420,4025,0.452953577041626
165,4420,2920,0.452953577041626
166,4420,273,0.452953577041626
167,4420,4092,0.452953577041626
168,4420,2772,0.452953577041626
169,4420,3412,0.452953577041626
170,4420,92,0.452953577041626
171,4420,222,0.45233356952667236
172,4420,692,0.45160147547721863
173,4420,3927,0.45082950592041016
174,4420,363,0.450004518032074
175,4420,279,0.44990894198417664
176,4420,4341,0.4497239887714386
177,4420,250,0.44796672463417053
178,4420,873,0.4477688670158386
179,4420,3493,0.4474707543849945
180,4420,2951,0.4459535479545593
181,4420,1315,0.44376522302627563
182,4420,4320,0.4435962736606598
183,4420,616,0.44295433163642883
184,4420,2145,0.4422973096370697
185,4420,4224,0.4419251084327698
186,4420,427,0.44176530838012695
187,4420,2754,0.4409721791744232
188,4420,3817,0.4407140612602234
189,4420,3220,0.43926844000816345
190,4420,1276,0.4391409456729889
191,4420,335,0.4364696443080902
192,4420,3653,0.436116099357605
193,4420,2453,0.4361097514629364
194,4420,941,0.4354233741760254
195,4420,3636,0.43521377444267273
196,4420,276,0.434656023979187
197,4420,387,0.43424344062805176
198,4420,2514,0.43403568863868713
199,4420,3671,0.43355831503868103
200,4420,620,0.4333798885345459
201,4420,3266,0.43230322003364563
202,4420,3711,0.4311040937900543
203,4420,2871,0.43094849586486816
204,4420,678,0.4307911992073059
205,4420,4084,0.4301362633705139
206,4420,11,0.43013110756874084
207,4420,4328,0.42764461040496826
208,4420,661,0.42733392119407654
209,4420,777,0.4269871711730957
210,4420,2041,0.4263453483581543
211,4420,2244,0.4260310232639313
212,4420,356,0.4258236587047577
213,4420,2842,0.42513537406921387
214,4420,4316,0.42503485083580017
215,4420,1755,0.4250083863735199
216,4420,247,0.4249032735824585
217,4420,2559,0.4241066575050354
218,4420,3910,0.4229111969470978
219,4420,20,0.4216482937335968
220,4420,896,0.42127111554145813
221,4420,3962,0.4208502769470215
222,4420,430,0.42061784863471985
223,4420,2902,0.4204322099685669
224,4420,500,0.42013949155807495
225,4420,1505,0.4201006591320038
226,4420,3608,0.4192376136779785
227,4420,282,0.4191131591796875
228,4420,226,0.4183797836303711
229,4420,2954,0.4182033836841583
230,4420,3117,0.4174286127090454
231,4420,3681,0.41605445742607117
232,4420,4281,0.4160178601741791
233,4420,70,0.4159872829914093
234,4420,4418,0.4150799810886383
235,4420,4129,0.4149773418903351
236,4420,2781,0.41444703936576843
237,4420,4168,0.41424238681793213
238,4420,254,0.4136487543582916
239,4420,25,0.41306376457214355
240,4420,3736,0.4122590720653534
241,4420,3269,0.41069069504737854
242,4420,722,0.4098638594150543
243,4420,2823,0.40979501605033875
244,4420,1574,0.40956079959869385
245,4420,146,0.4092637896537781
246,4420,2940,0.40908366441726685
247,4420,2810,0.40886953473091125
248,4420,928,0.40877434611320496
249,4420,4112,0.40852436423301697
250,4420,752,0.4081417918205261
251,4420,1941,0.40814176201820374
252,4420,1737,0.4078962802886963
253,4420,159,0.4075990915298462
254,4420,242,0.4073379337787628
255,4420,2897,0.40615808963775635
256,4420,3277,0.4053669571876526
257,4420,3183,0.4053082764148712
258,4420,131,0.4047563672065735
259,4420,428,0.4039679765701294
260,4420,618,0.40391412377357483
261,4420,3806,0.40375152230262756
262,4420,394,0.4037235975265503
263,4420,2494,0.4032098650932312
264,4420,4120,0.4030948877334595
265,4420,4170,0.4026414155960083
266,4420,2353,0.40250736474990845
267,4420,908,0.4021828770637512
268,4420,611,0.4020492732524872
269,4420,3647,0.40151265263557434
270,4420,608,0.4014810621738434
271,4420,3824,0.40116357803344727
272,4420,3808,0.4008826017379761
273,4420,1493,0.4008531868457794
274,4420,809,0.4005170464515686
275,4420,537,0.39933618903160095
276,4420,3395,0.3991851210594177
277,4420,278,0.3989947438240051
278,4420,2334,0.39869946241378784
279,4420,2456,0.39847347140312195
280,4420,1671,0.39847347140312195
281,4420,2915,0.3982734978199005
282,4420,2928,0.3977292478084564
283,4420,72,0.3976428508758545
284,4420,3522,0.39752131700515747
285,4420,1614,0.3971945643424988
286,4420,2824,0.3969307541847229
287,4420,3727,0.3967074751853943
288,4420,3060,0.39553049206733704
289,4420,2122,0.3953705430030823
290,4420,2835,0.395132452249527
291,4420,506,0.3950112462043762
292,4420,3402,0.3950110375881195
293,4420,266,0.39475369453430176
294,4420,2809,0.39459118247032166
295,4420,4131,0.39411255717277527
296,4420,2761,0.39399465918540955
297,4420,3406,0.39398837089538574
298,4420,4083,0.39320701360702515
299,4420,4304,0.39291369915008545
300,4420,1718,0.3928224444389343
301,4420,1975,0.39253878593444824
302,4420,2831,0.39247211813926697
303,4420,1496,0.39242276549339294
304,4420,1085,0.39223694801330566
305,4420,4325,0.3920609951019287
306,4420,1943,0.39153045415878296
307,4420,4041,0.3908316493034363
308,4420,2129,0.3906758427619934
309,4420,2806,0.3898562490940094
310,4420,3740,0.3896704614162445
311,4420,3244,0.38906794786453247
312,4420,133,0.38877013325691223
313,4420,4425,0.38875076174736023
314,4420,288,0.38847553730010986
315,4420,3401,0.38841864466667175
316,4420,2420,0.3882715106010437
317,4420,4324,0.3880702257156372
318,4420,1189,0.38785886764526367
319,4420,393,0.38777825236320496
320,4420,13,0.3877708613872528
321,4420,4445,0.3871603012084961
322,4420,3067,0.3867594301700592
323,4420,2712,0.38675546646118164
324,4420,3838,0.3861616253852844
325,4420,501,0.3856721818447113
326,4420,2583,0.3856416344642639
327,4420,217,0.3850597143173218
328,4420,3859,0.38491594791412354
329,4420,2935,0.3849024176597595
330,4420,4152,0.3846696615219116
331,4420,3856,0.38437095284461975
332,4420,679,0.3840288817882538
333,4420,4116,0.3836223781108856
334,4420,2843,0.3836182951927185
335,4420,2882,0.3830646574497223
336,4420,3421,0.3827981650829315
337,4420,1275,0.3820675015449524
338,4420,2564,0.38200533390045166
339,4420,1424,0.3816261887550354
340,4420,3802,0.3815380036830902
341,4420,2784,0.3809337019920349
342,4420,463,0.3807382881641388
343,4420,2360,0.3806847929954529
344,4420,1954,0.38031134009361267
345,4420,1769,0.37987375259399414
346,4420,16,0.3791903257369995
347,4420,4190,0.378437876701355
348,4420,3409,0.3783581256866455
349,4420,1062,0.37793341279029846
350,4420,1063,0.3778540790081024
351,4420,3381,0.37767478823661804
352,4420,3413,0.37755900621414185
353,4420,1410,0.3774791359901428
354,4420,2466,0.37732836604118347
355,4420,84,0.37696483731269836
356,4420,4154,0.3768938481807709
357,4420,4053,0.3768036365509033
358,4420,523,0.3760729134082794
