,target_num,prod_num,similarity
0,3790,3790,1.0000004768371582
1,3790,569,0.695070207118988
2,3790,213,0.6674293875694275
3,3790,544,0.6654332876205444
4,3790,592,0.6608349680900574
5,3790,239,0.6601770520210266
6,3790,774,0.6590685248374939
7,3790,4155,0.6567261815071106
8,3790,4005,0.6476567387580872
9,3790,3303,0.6449838876724243
10,3790,169,0.6402820944786072
11,3790,514,0.639085054397583
12,3790,2816,0.6387361288070679
13,3790,554,0.6383228302001953
14,3790,352,0.6381232738494873
15,3790,214,0.6347763538360596
16,3790,674,0.6345255374908447
17,3790,3740,0.6329076886177063
18,3790,200,0.6314547657966614
19,3790,4142,0.6304384469985962
20,3790,84,0.6294379830360413
21,3790,2796,0.6260383725166321
22,3790,637,0.624664306640625
23,3790,2892,0.6225445866584778
24,3790,2250,0.6191438436508179
25,3790,2452,0.6184159517288208
26,3790,3593,0.6177580952644348
27,3790,227,0.6158079504966736
28,3790,710,0.6151988506317139
29,3790,627,0.613281786441803
30,3790,2223,0.6130546927452087
31,3790,588,0.6107247471809387
32,3790,2460,0.6095496416091919
33,3790,1889,0.6069965362548828
34,3790,3392,0.6067742705345154
35,3790,89,0.6065471768379211
36,3790,3449,0.6063364148139954
37,3790,3534,0.6061334013938904
38,3790,3977,0.6047348976135254
39,3790,1832,0.6043847799301147
40,3790,3302,0.6042032837867737
41,3790,1298,0.6038385629653931
42,3790,1418,0.603462278842926
43,3790,3894,0.6023048758506775
44,3790,4050,0.6001355648040771
45,3790,3053,0.5993919372558594
46,3790,3549,0.5991604328155518
47,3790,560,0.5990047454833984
48,3790,534,0.598708987236023
49,3790,3907,0.596869707107544
50,3790,2705,0.5964957475662231
51,3790,325,0.5963372588157654
52,3790,2757,0.5958393812179565
53,3790,631,0.5951222777366638
54,3790,3334,0.5948992967605591
55,3790,174,0.5937190055847168
56,3790,3857,0.5935692191123962
57,3790,2338,0.593235433101654
58,3790,2623,0.5928705930709839
59,3790,4010,0.5893154144287109
60,3790,2964,0.589018702507019
61,3790,2923,0.5888094305992126
62,3790,2121,0.5888013243675232
63,3790,914,0.588714063167572
64,3790,1954,0.5875598192214966
65,3790,1934,0.5875372886657715
66,3790,781,0.587215781211853
67,3790,161,0.5871250033378601
68,3790,3929,0.5865523815155029
69,3790,520,0.5865346789360046
70,3790,1789,0.5857985615730286
71,3790,2599,0.5856515765190125
72,3790,2360,0.5845939517021179
73,3790,1341,0.5837573409080505
74,3790,4151,0.5834100842475891
75,3790,538,0.5831511616706848
76,3790,771,0.5827669501304626
77,3790,2725,0.582015335559845
78,3790,1351,0.5815521478652954
79,3790,591,0.580569863319397
80,3790,164,0.580416202545166
81,3790,289,0.5798850059509277
82,3790,212,0.5793353319168091
83,3790,221,0.5792032480239868
84,3790,3268,0.5791924595832825
85,3790,4098,0.5787924528121948
86,3790,4051,0.5787604451179504
87,3790,22,0.5777060985565186
88,3790,124,0.5768976211547852
89,3790,2041,0.5761526823043823
90,3790,189,0.5760640501976013
91,3790,816,0.5757043361663818
92,3790,1947,0.575465738773346
93,3790,350,0.5753493905067444
94,3790,716,0.5748400092124939
95,3790,2683,0.5733323693275452
96,3790,541,0.5733277797698975
97,3790,3,0.573138415813446
98,3790,1449,0.5729608535766602
99,3790,1984,0.5729170441627502
100,3790,1287,0.5728649497032166
101,3790,2660,0.572834849357605
102,3790,1848,0.5725467801094055
103,3790,1380,0.5720404386520386
104,3790,2594,0.572012722492218
105,3790,823,0.5719289779663086
106,3790,1877,0.5715503096580505
107,3790,302,0.5714237689971924
108,3790,284,0.5714191198348999
109,3790,782,0.5710437893867493
110,3790,1467,0.5709474086761475
111,3790,655,0.5709203481674194
112,3790,3818,0.5708782076835632
113,3790,1874,0.5705392956733704
114,3790,601,0.5699231028556824
115,3790,2890,0.569880485534668
116,3790,224,0.5691312551498413
117,3790,3347,0.5690878033638
118,3790,4256,0.5685971975326538
119,3790,523,0.568507969379425
120,3790,872,0.5683609247207642
121,3790,3586,0.5681536197662354
122,3790,125,0.5679622292518616
123,3790,3444,0.5676819086074829
124,3790,3958,0.567619264125824
125,3790,656,0.5675446391105652
126,3790,549,0.5675029754638672
127,3790,3848,0.567047119140625
128,3790,639,0.5669959187507629
129,3790,1281,0.5669122338294983
130,3790,672,0.566580057144165
131,3790,4071,0.5665144324302673
132,3790,171,0.5664063692092896
133,3790,1376,0.5664053559303284
134,3790,1821,0.5663608312606812
135,3790,545,0.5661153793334961
136,3790,800,0.5656062364578247
137,3790,4146,0.5649874210357666
138,3790,2097,0.5649595856666565
139,3790,3583,0.5643444061279297
140,3790,2471,0.564129114151001
141,3790,2858,0.5641282796859741
142,3790,1569,0.5641194581985474
143,3790,3404,0.5639030337333679
144,3790,3297,0.5637933015823364
145,3790,598,0.5637224316596985
146,3790,142,0.5631115436553955
147,3790,613,0.5625516772270203
148,3790,244,0.5624931454658508
149,3790,1210,0.562322735786438
150,3790,143,0.5621945261955261
151,3790,188,0.5619687438011169
152,3790,2806,0.5614116787910461
153,3790,2508,0.5613956451416016
154,3790,904,0.5613759160041809
155,3790,2212,0.561132550239563
156,3790,2497,0.5610103607177734
157,3790,2986,0.5608531832695007
158,3790,3888,0.5600289106369019
159,3790,119,0.5598301291465759
160,3790,2157,0.5597290992736816
161,3790,23,0.5594974160194397
162,3790,902,0.5593175292015076
163,3790,3968,0.5588656663894653
164,3790,714,0.5587911605834961
165,3790,489,0.5587028861045837
166,3790,540,0.5586709380149841
167,3790,722,0.5585870742797852
168,3790,827,0.5585123896598816
169,3790,4283,0.5579822063446045
170,3790,2038,0.5577259659767151
171,3790,2134,0.5576953887939453
172,3790,2455,0.5576831102371216
173,3790,2995,0.5575372576713562
174,3790,2773,0.5573141574859619
175,3790,4174,0.5572493672370911
176,3790,152,0.5572360157966614
177,3790,73,0.5568714737892151
178,3790,3835,0.5566564202308655
179,3790,2561,0.5565298795700073
180,3790,1672,0.5561635494232178
181,3790,4148,0.555871844291687
182,3790,1793,0.5558274984359741
183,3790,4163,0.5556210875511169
184,3790,720,0.5555187463760376
185,3790,542,0.5555179715156555
186,3790,2990,0.5554832220077515
187,3790,1863,0.5553086996078491
188,3790,219,0.5547469854354858
189,3790,2621,0.5545760989189148
190,3790,2867,0.5545654892921448
191,3790,2066,0.5545473098754883
192,3790,10,0.554317057132721
193,3790,3213,0.5542402267456055
194,3790,3783,0.5541386008262634
195,3790,2314,0.5539119839668274
196,3790,558,0.5538405776023865
197,3790,79,0.5538266897201538
198,3790,3327,0.553825318813324
199,3790,275,0.5537160634994507
200,3790,3365,0.5535812377929688
201,3790,2987,0.5535619854927063
202,3790,2503,0.553457498550415
203,3790,2291,0.5532627105712891
204,3790,4297,0.5529979467391968
205,3790,508,0.5526129603385925
206,3790,682,0.5526043176651001
207,3790,3926,0.5525649189949036
208,3790,2236,0.552560567855835
209,3790,652,0.5522735714912415
210,3790,1378,0.552190363407135
211,3790,612,0.5521609783172607
212,3790,2706,0.5520861744880676
213,3790,3664,0.5516911745071411
