,target_num,prod_num,similarity
0,260,260,0.9999999403953552
1,260,3372,0.7597656846046448
2,260,1560,0.7428332567214966
3,260,3977,0.7419975399971008
4,260,3767,0.7404690980911255
5,260,152,0.7343161106109619
6,260,3293,0.7337915897369385
7,260,298,0.7334713339805603
8,260,244,0.7331355214118958
9,260,1413,0.7321904301643372
10,260,3905,0.7320156693458557
11,260,3809,0.7259215712547302
12,260,3999,0.7246167659759521
13,260,3908,0.723326563835144
14,260,3329,0.7224816679954529
15,260,3340,0.7197156548500061
16,260,289,0.7192238569259644
17,260,3140,0.7154452204704285
18,260,1842,0.7142593860626221
19,260,315,0.7097172141075134
20,260,1467,0.7082244753837585
21,260,255,0.7074313163757324
22,260,3959,0.7052018642425537
23,260,3344,0.7046763896942139
24,260,3008,0.7008429765701294
25,260,4010,0.6985654234886169
26,260,3215,0.6977024674415588
27,260,3331,0.6969191431999207
28,260,1514,0.6968880295753479
29,260,3309,0.6954525113105774
30,260,3956,0.6950953602790833
31,260,3391,0.6948911547660828
32,260,1811,0.692746639251709
33,260,69,0.6927161812782288
34,260,1583,0.6926706433296204
35,260,3316,0.6915666460990906
36,260,3280,0.6912122368812561
37,260,1491,0.6907269358634949
38,260,3179,0.6905574798583984
39,260,894,0.6902974247932434
40,260,1163,0.6896507740020752
41,260,2534,0.6886241436004639
42,260,554,0.6882333755493164
43,260,1760,0.6881005764007568
44,260,1499,0.6874353885650635
45,260,2605,0.687393069267273
46,260,3353,0.6867429614067078
47,260,3007,0.6862686276435852
48,260,209,0.6861063241958618
49,260,3957,0.6858530640602112
50,260,3420,0.6837554574012756
51,260,1677,0.6832858324050903
52,260,3930,0.6824329495429993
53,260,3228,0.6807246208190918
54,260,3434,0.6805782318115234
55,260,295,0.6799448728561401
56,260,1578,0.6795447468757629
57,260,320,0.678330659866333
58,260,338,0.6782997250556946
59,260,669,0.6780931949615479
60,260,89,0.6775774955749512
61,260,3317,0.6774230003356934
62,260,943,0.677199125289917
63,260,4042,0.675987184047699
64,260,3178,0.6751993298530579
65,260,3388,0.6748790144920349
66,260,1669,0.6740939021110535
67,260,517,0.6726815700531006
68,260,188,0.6725311279296875
69,260,3399,0.6724345684051514
70,260,3209,0.6720795631408691
71,260,796,0.6718446016311646
72,260,3547,0.6715065836906433
73,260,3407,0.670684278011322
74,260,4059,0.6704702377319336
75,260,705,0.6701658368110657
76,260,1683,0.6699156761169434
77,260,3583,0.6699057221412659
78,260,4333,0.6691682934761047
79,260,331,0.6690195798873901
80,260,3964,0.6689920425415039
81,260,3588,0.6684789061546326
82,260,2869,0.6684669852256775
83,260,3949,0.6679425239562988
84,260,1692,0.6676421761512756
85,260,3427,0.6675959825515747
86,260,2633,0.6674986481666565
87,260,258,0.6667079329490662
88,260,3077,0.6658914685249329
89,260,3975,0.6656884551048279
90,260,3829,0.6653943061828613
91,260,3916,0.6639940142631531
92,260,264,0.6639358401298523
93,260,975,0.6635220050811768
94,260,3223,0.6631382703781128
95,260,3349,0.6629016995429993
96,260,3,0.6628198027610779
97,260,290,0.6627341508865356
98,260,261,0.6622809171676636
99,260,2998,0.6617559790611267
100,260,352,0.6615167260169983
101,260,1261,0.6609865427017212
102,260,42,0.6606614589691162
103,260,3938,0.6592219471931458
104,260,296,0.659028172492981
105,260,3950,0.6585363149642944
106,260,3108,0.6583610773086548
107,260,1567,0.6576562523841858
108,260,1576,0.6575698852539062
109,260,2237,0.6568823456764221
110,260,48,0.6558272242546082
111,260,3970,0.6554830074310303
112,260,583,0.6554486751556396
113,260,3907,0.6553334593772888
114,260,56,0.6549836993217468
115,260,1816,0.6529592871665955
116,260,3702,0.6527761816978455
117,260,2601,0.6520678997039795
118,260,2593,0.6518427729606628
119,260,3968,0.6514374017715454
120,260,3497,0.6510838270187378
121,260,3721,0.6509483456611633
122,260,1141,0.6508652567863464
123,260,1458,0.6495644450187683
124,260,1815,0.6492936015129089
125,260,4043,0.6491568088531494
126,260,4055,0.6490229368209839
127,260,1787,0.6481248140335083
128,260,3469,0.6475208401679993
129,260,3053,0.6469389200210571
130,260,124,0.6469061970710754
131,260,3996,0.6466361284255981
132,260,2923,0.6464284062385559
133,260,2683,0.6460983157157898
134,260,299,0.6457709074020386
135,260,284,0.6455917954444885
136,260,3005,0.6453914642333984
137,260,3188,0.645343005657196
138,260,623,0.645256757736206
139,260,73,0.6448495984077454
140,260,349,0.6442775130271912
141,260,3818,0.6442158818244934
142,260,3231,0.6439478397369385
143,260,558,0.6438754796981812
144,260,4319,0.6438380479812622
145,260,1675,0.6438054442405701
146,260,3683,0.6436547636985779
147,260,3156,0.6432538032531738
148,260,774,0.6424021124839783
149,260,1208,0.642246425151825
150,260,3986,0.6421411037445068
151,260,3921,0.6416695713996887
152,260,1183,0.6410456299781799
153,260,84,0.6409844756126404
154,260,2991,0.6408743858337402
155,260,729,0.6402090787887573
156,260,4037,0.6401590704917908
157,260,652,0.6401538848876953
158,260,1970,0.6400926113128662
159,260,3155,0.6394777894020081
160,260,87,0.6394266486167908
161,260,4282,0.638704776763916
162,260,391,0.6385315656661987
163,260,2041,0.6385104060173035
164,260,4012,0.6384701728820801
165,260,3305,0.6372007727622986
166,260,541,0.6369430422782898
167,260,2706,0.6369010806083679
168,260,3476,0.63673335313797
169,260,140,0.636465311050415
170,260,3213,0.6364163160324097
171,260,1426,0.6356818079948425
172,260,3085,0.6354250907897949
173,260,3314,0.6353197693824768
174,260,15,0.6347469687461853
175,260,2679,0.6347113847732544
176,260,1609,0.6346664428710938
177,260,2553,0.6345476508140564
178,260,1670,0.6344566345214844
179,260,1484,0.6340293884277344
180,260,169,0.6339531540870667
181,260,3254,0.6336451172828674
182,260,1519,0.6332759857177734
183,260,672,0.6330214142799377
184,260,4023,0.6323651671409607
185,260,1449,0.6322913765907288
186,260,4283,0.6322539448738098
187,260,3449,0.6322105526924133
188,260,1881,0.6321437954902649
189,260,1436,0.6321220993995667
190,260,139,0.6320642232894897
191,260,379,0.6318296194076538
192,260,2529,0.6312329769134521
193,260,3076,0.6311353445053101
194,260,677,0.6310014128684998
195,260,1637,0.6309170722961426
196,260,3534,0.6307415962219238
197,260,792,0.6307322382926941
198,260,3541,0.6305065751075745
199,260,479,0.6304182410240173
200,260,144,0.6303853988647461
201,260,377,0.6302933096885681
202,260,3374,0.6302528381347656
203,260,0,0.6300356984138489
204,260,1314,0.6299649477005005
205,260,2548,0.6299161314964294
206,260,3086,0.6298487782478333
207,260,2611,0.629500150680542
208,260,1216,0.6294249892234802
209,260,3166,0.6288373470306396
210,260,1719,0.6287665963172913
211,260,161,0.6286115646362305
212,260,4352,0.6282926201820374
213,260,1885,0.6282193064689636
214,260,3115,0.6279850006103516
215,260,1568,0.6278952956199646
216,260,3384,0.6278890371322632
217,260,2666,0.6277821063995361
218,260,3332,0.6274943351745605
219,260,3294,0.6274534463882446
220,260,781,0.6274215579032898
221,260,3496,0.6272648572921753
222,260,2999,0.6272588968276978
223,260,1620,0.6272022128105164
224,260,3112,0.6271435022354126
225,260,3168,0.62674480676651
226,260,59,0.6266598701477051
227,260,550,0.6264548897743225
228,260,4034,0.6262837648391724
229,260,3526,0.626061201095581
230,260,1532,0.6259998679161072
231,260,3147,0.6252980828285217
232,260,1663,0.6251011490821838
233,260,1604,0.6250187158584595
234,260,1544,0.6248644590377808
235,260,1808,0.6245162487030029
236,260,3084,0.6245076060295105
237,260,2536,0.6243986487388611
238,260,2990,0.6241862177848816
239,260,3232,0.6241403818130493
240,260,3063,0.6238265037536621
241,260,1355,0.623629629611969
242,260,231,0.6232799291610718
243,260,3867,0.6229943037033081
244,260,1307,0.62288498878479
245,260,3810,0.6226110458374023
246,260,1611,0.6221181750297546
247,260,3727,0.6218007802963257
248,260,2471,0.6215751767158508
249,260,22,0.62148517370224
250,260,164,0.6214727163314819
251,260,2121,0.6213350892066956
252,260,421,0.6212889552116394
253,260,143,0.6210463047027588
254,260,1903,0.6207045912742615
255,260,1421,0.6206361651420593
256,260,1585,0.6206123232841492
257,260,2723,0.6202516555786133
258,260,3888,0.6201308965682983
259,260,3161,0.6200871467590332
260,260,3119,0.6199686527252197
261,260,4355,0.619957447052002
262,260,1439,0.6194196343421936
263,260,898,0.6192593574523926
264,260,657,0.6192360520362854
265,260,3341,0.6192135810852051
266,260,802,0.6190659403800964
267,260,3933,0.6188799142837524
268,260,3677,0.6187767386436462
269,260,1886,0.618720531463623
270,260,1457,0.6185778975486755
271,260,3167,0.6185664534568787
272,260,765,0.6185591816902161
273,260,4036,0.6185157895088196
274,260,3765,0.6184129118919373
275,260,1533,0.6183835864067078
276,260,110,0.6183052062988281
277,260,3201,0.6180232763290405
278,260,3306,0.6176693439483643
279,260,350,0.6176511645317078
280,260,3878,0.6175633072853088
281,260,304,0.6173512935638428
282,260,3482,0.6172178387641907
283,260,4297,0.6167894005775452
284,260,300,0.6164920330047607
285,260,200,0.6163126230239868
286,260,3186,0.6162520051002502
287,260,1456,0.6161020398139954
288,260,1518,0.6159772872924805
289,260,3398,0.6159282326698303
290,260,872,0.6159278154373169
291,260,224,0.6156614422798157
292,260,3953,0.6153629422187805
293,260,3330,0.6153371930122375
294,260,3132,0.6152443885803223
295,260,904,0.6151964068412781
296,260,1474,0.6148321628570557
297,260,1497,0.6147326231002808
298,260,283,0.6147221326828003
299,260,3302,0.6147210001945496
300,260,3459,0.614676833152771
301,260,4054,0.6144168972969055
302,260,2614,0.6143593192100525
303,260,3148,0.6140551567077637
304,260,1506,0.6140350103378296
305,260,595,0.6140282154083252
306,260,976,0.6139190196990967
307,260,1696,0.6139180064201355
308,260,2574,0.6138989329338074
309,260,2576,0.6137722730636597
310,260,1854,0.613627552986145
311,260,1334,0.613495409488678
312,260,1460,0.6131269931793213
313,260,1887,0.6130461692810059
314,260,1398,0.6127909421920776
315,260,3444,0.6125885844230652
316,260,2469,0.6125051975250244
317,260,693,0.6124899983406067
318,260,1826,0.6124212741851807
319,260,2697,0.6121692061424255
320,260,29,0.6118452548980713
321,260,3205,0.6117306351661682
322,260,418,0.6117208003997803
323,260,2557,0.6117201447486877
324,260,964,0.6115421056747437
325,260,1423,0.611423134803772
326,260,1915,0.6113901138305664
327,260,3911,0.611187756061554
328,260,1738,0.6111387610435486
329,260,685,0.6103307604789734
330,260,566,0.6102299690246582
331,260,1581,0.6101564764976501
332,260,1310,0.6100311279296875
333,260,3993,0.6098556518554688
334,260,3354,0.6098527312278748
335,260,713,0.6096920371055603
336,260,2717,0.6095972061157227
337,260,189,0.6093749403953552
338,260,3373,0.6090985536575317
339,260,4471,0.6087007522583008
340,260,2099,0.6086152195930481
341,260,2922,0.6084176898002625
342,260,3268,0.6082990169525146
343,260,399,0.6082938313484192
344,260,3104,0.6082057952880859
345,260,2718,0.6082035303115845
346,260,4407,0.6080433130264282
347,260,193,0.6079623699188232
348,260,80,0.6075266599655151
349,260,3584,0.6073945760726929
350,260,2992,0.6072549223899841
351,260,3886,0.6071013808250427
352,260,3466,0.6069977283477783
353,260,2528,0.6069002151489258
354,260,1817,0.6068037152290344
355,260,3214,0.6065772175788879
356,260,1804,0.6064672470092773
357,260,2617,0.6064394116401672
358,260,1516,0.6061782836914062
359,260,3644,0.6061781644821167
360,260,3392,0.6061052680015564
361,260,3099,0.6055790185928345
362,260,2986,0.6053644418716431
363,260,1644,0.6053028106689453
364,260,3848,0.6052655577659607
365,260,3284,0.6051855087280273
366,260,1713,0.6051543354988098
367,260,3307,0.6050934195518494
368,260,303,0.6049449443817139
369,260,3296,0.6041954755783081
370,260,1988,0.6039906144142151
371,260,3242,0.6039571166038513
372,260,2637,0.6038143038749695
373,260,318,0.6037736535072327
374,260,2288,0.6036167144775391
375,260,1773,0.6034347414970398
376,260,1667,0.6033066511154175
377,260,3243,0.6032686829566956
378,260,361,0.6029194593429565
379,260,3211,0.6027020215988159
380,260,3165,0.6026650667190552
381,260,4288,0.6026647090911865
382,260,3136,0.6023197770118713
383,260,410,0.602317214012146
384,260,3705,0.6023069024085999
385,260,4020,0.6022957563400269
386,260,2577,0.6022542715072632
387,260,3299,0.6018072366714478
388,260,3855,0.6016575694084167
389,260,4008,0.6014497876167297
390,260,1580,0.6014152765274048
391,260,704,0.6013223528862
392,260,2997,0.6011336445808411
393,260,2704,0.6008912324905396
394,260,1829,0.6008912324905396
395,260,3864,0.600837230682373
396,260,40,0.6007509827613831
397,260,1901,0.6004272103309631
398,260,4419,0.6003649234771729
399,260,455,0.6002085208892822
400,260,3203,0.6001450419425964
401,260,1599,0.6000988483428955
402,260,4348,0.6000353693962097
403,260,142,0.5999401807785034
404,260,2406,0.5999037027359009
405,260,1929,0.5998214483261108
406,260,889,0.5996798872947693
407,260,1690,0.5995992422103882
408,260,3079,0.5995305180549622
409,260,3199,0.599463701248169
410,260,2581,0.59906005859375
411,260,259,0.5990005135536194
412,260,3418,0.598507285118103
413,260,3240,0.5983092784881592
414,260,1877,0.5982757806777954
415,260,227,0.598251223564148
416,260,1534,0.5982283353805542
417,260,3424,0.5981887578964233
418,260,3992,0.5981415510177612
419,260,1592,0.5980184078216553
420,260,3572,0.5980124473571777
421,260,1668,0.5977882146835327
422,260,1507,0.5976936221122742
423,260,2382,0.5976040363311768
424,260,745,0.5974958539009094
425,260,256,0.5970728993415833
426,260,3958,0.5970648527145386
427,260,3267,0.5970546007156372
428,260,1459,0.5968285202980042
429,260,1545,0.5964784622192383
430,260,1752,0.596345067024231
431,260,212,0.5962391495704651
432,260,308,0.5961835384368896
433,260,3174,0.595959484577179
434,260,3229,0.5959435105323792
435,260,454,0.5958652496337891
436,260,26,0.5956601500511169
437,260,1174,0.595282793045044
438,260,2073,0.5950416922569275
439,260,1900,0.5949957370758057
440,260,1678,0.5949633717536926
441,260,3470,0.594958484172821
442,260,4053,0.5948359370231628
443,260,117,0.5947520732879639
444,260,4047,0.5945034623146057
445,260,2995,0.5944929718971252
446,260,3137,0.5943726897239685
447,260,3435,0.5942541360855103
448,260,2142,0.5942196249961853
449,260,2566,0.5938639640808105
450,260,1639,0.5937325954437256
451,260,3090,0.5936030149459839
452,260,2591,0.5933691263198853
453,260,4198,0.5933187007904053
454,260,79,0.5932634472846985
455,260,4294,0.5929079055786133
456,260,1418,0.5928557515144348
457,260,369,0.5927498936653137
458,260,2038,0.5926579833030701
459,260,166,0.5925245881080627
460,260,3703,0.5920344591140747
461,260,3947,0.5918583869934082
462,260,98,0.5917349457740784
463,260,3298,0.5914225578308105
464,260,700,0.5913984179496765
465,260,3001,0.5913457870483398
466,260,877,0.5911765098571777
467,260,3135,0.5911509394645691
468,260,1471,0.5909565687179565
469,260,800,0.5909216403961182
470,260,3351,0.590671181678772
471,260,2985,0.5906059741973877
472,260,3169,0.5905818343162537
473,260,3919,0.5902971625328064
474,260,2164,0.5902518033981323
475,260,3926,0.5901449918746948
476,260,726,0.5900506973266602
477,260,3009,0.5900077223777771
478,260,481,0.589897632598877
479,260,316,0.5898109078407288
480,260,1741,0.5897732377052307
481,260,676,0.589681088924408
482,260,301,0.5894246697425842
483,260,764,0.5892586708068848
484,260,4060,0.589090883731842
485,260,1537,0.5890347361564636
486,260,3582,0.5889987945556641
487,260,1088,0.5887202620506287
488,260,122,0.588665783405304
489,260,3190,0.5882564783096313
490,260,2634,0.5881478190422058
491,260,1753,0.5880868434906006
492,260,1921,0.5877927541732788
493,260,3096,0.5876420140266418
494,260,2206,0.5876200795173645
495,260,3549,0.5875934958457947
496,260,3224,0.5875139832496643
497,260,3923,0.5873053073883057
498,260,3011,0.5872929096221924
499,260,2419,0.587064266204834
500,260,1684,0.58697509765625
501,260,1178,0.586811363697052
502,260,413,0.586753785610199
503,260,2408,0.5865328311920166
504,260,3052,0.5864292979240417
505,260,755,0.5862679481506348
506,260,3297,0.5861976742744446
507,260,576,0.5861976742744446
508,260,91,0.5861109495162964
509,260,2530,0.5855162143707275
510,260,217,0.5850997567176819
511,260,254,0.585040271282196
512,260,444,0.5848668813705444
513,260,1368,0.5848386287689209
514,260,4307,0.5845293998718262
515,260,2675,0.5845085382461548
516,260,3080,0.584426760673523
517,260,1523,0.5843044519424438
518,260,495,0.5840792059898376
519,260,3917,0.5840278267860413
520,260,1629,0.58400958776474
521,260,3929,0.5838445425033569
522,260,956,0.5835610032081604
523,260,4095,0.5832932591438293
524,260,3160,0.5832004547119141
525,260,1380,0.5831495523452759
526,260,3543,0.5831220746040344
527,260,4413,0.583114743232727
528,260,86,0.5829832553863525
529,260,1350,0.5829601883888245
530,260,3370,0.5829474329948425
531,260,1286,0.5828419923782349
532,260,4415,0.5828031897544861
