,target_num,prod_num,similarity
0,2932,2932,0.9999998807907104
1,2932,1934,0.696461021900177
2,2932,4148,0.6797521710395813
3,2932,2934,0.6796407103538513
4,2932,29,0.66188645362854
5,2932,1921,0.6605125665664673
6,2932,2667,0.6580995917320251
7,2932,3313,0.657419741153717
8,2932,744,0.656389057636261
9,2932,4074,0.6373768448829651
10,2932,2770,0.635377824306488
11,2932,2206,0.6344926953315735
12,2932,3032,0.6338847875595093
13,2932,1678,0.6334812045097351
14,2932,1789,0.6331113576889038
15,2932,569,0.6329302191734314
16,2932,2933,0.6313803195953369
17,2932,2966,0.6308801770210266
18,2932,2066,0.6304038763046265
19,2932,774,0.6297933459281921
20,2932,2977,0.6290165781974792
21,2932,2539,0.6276082992553711
22,2932,2503,0.6272257566452026
23,2932,2787,0.626221776008606
24,2932,2753,0.6248795390129089
25,2932,2084,0.6246812343597412
26,2932,2798,0.6234034895896912
27,2932,2965,0.6232026219367981
28,2932,3521,0.620411217212677
29,2932,3857,0.6203116178512573
30,2932,2468,0.6203001141548157
31,2932,2283,0.6194676160812378
32,2932,3900,0.619211733341217
33,2932,3297,0.6189581751823425
34,2932,1629,0.6178625226020813
35,2932,2812,0.6172466278076172
36,2932,2727,0.6169114708900452
37,2932,4081,0.6155500411987305
38,2932,2995,0.6142011880874634
39,2932,2285,0.6113994121551514
40,2932,1963,0.611192524433136
41,2932,3893,0.6111250519752502
42,2932,1780,0.6103155016899109
43,2932,4005,0.6093888878822327
44,2932,2333,0.6093639731407166
45,2932,2355,0.6091703176498413
46,2932,2670,0.6078749299049377
47,2932,601,0.6063321232795715
48,2932,2471,0.6059861183166504
49,2932,4280,0.6059214472770691
50,2932,2692,0.6027031540870667
51,2932,1891,0.6027031540870667
52,2932,2143,0.6000572443008423
53,2932,3809,0.598524808883667
54,2932,542,0.5977054238319397
55,2932,1670,0.5960371494293213
56,2932,4071,0.594862163066864
57,2932,2536,0.5942506790161133
58,2932,364,0.594211220741272
