,target_num,prod_num,similarity
0,4075,4075,0.9999999403953552
1,4075,1624,0.6363391876220703
2,4075,732,0.6304915547370911
3,4075,637,0.6136875152587891
4,4075,1608,0.6108497977256775
5,4075,4094,0.6047216653823853
6,4075,815,0.6016939282417297
7,4075,4077,0.5910523533821106
8,4075,2425,0.5908616185188293
9,4075,4076,0.5877283811569214
10,4075,2930,0.5865486860275269
11,4075,925,0.5856624245643616
12,4075,800,0.5855710506439209
13,4075,1438,0.5853016972541809
14,4075,4068,0.5835790038108826
15,4075,614,0.5828962922096252
16,4075,619,0.5801934003829956
17,4075,2181,0.5775211453437805
18,4075,2097,0.5749579071998596
19,4075,2099,0.5743693709373474
20,4075,2432,0.5739400386810303
21,4075,1998,0.5736657977104187
22,4075,3334,0.5736486315727234
23,4075,12,0.57208651304245
24,4075,1997,0.5708327293395996
25,4075,639,0.5704644918441772
26,4075,2385,0.5694772005081177
27,4075,2115,0.5693111419677734
28,4075,277,0.5686911940574646
29,4075,2926,0.5681815147399902
30,4075,781,0.566596269607544
31,4075,2320,0.5661700367927551
32,4075,4155,0.5646319389343262
33,4075,804,0.5639921426773071
34,4075,2964,0.563623309135437
35,4075,1793,0.5630382895469666
36,4075,2868,0.5630255937576294
37,4075,1604,0.5611956119537354
38,4075,3366,0.5607938170433044
39,4075,3965,0.5605545043945312
40,4075,2157,0.5604103207588196
41,4075,3628,0.5596535801887512
42,4075,842,0.5582504868507385
43,4075,308,0.557968020439148
44,4075,4069,0.5578953623771667
45,4075,775,0.5577505230903625
46,4075,488,0.5571570992469788
47,4075,816,0.557013750076294
48,4075,381,0.556946337223053
49,4075,2662,0.5565460920333862
50,4075,2250,0.5556067824363708
51,4075,3339,0.5540621280670166
52,4075,846,0.5526838302612305
53,4075,898,0.5518096685409546
54,4075,613,0.5517997145652771
55,4075,3649,0.5513394474983215
56,4075,4062,0.551108717918396
57,4075,737,0.5509909391403198
58,4075,171,0.5496047735214233
59,4075,774,0.5492464900016785
60,4075,914,0.5489335060119629
61,4075,4071,0.548906683921814
62,4075,973,0.5486704111099243
63,4075,2068,0.5467394590377808
64,4075,4129,0.546007513999939
65,4075,3448,0.5456721782684326
66,4075,571,0.54464191198349
67,4075,2311,0.5442548990249634
68,4075,3463,0.5435873866081238
69,4075,782,0.5433030724525452
70,4075,4066,0.5428839325904846
71,4075,758,0.542706310749054
72,4075,811,0.5424914360046387
73,4075,174,0.5420398712158203
74,4075,740,0.5418526530265808
75,4075,867,0.5404229760169983
76,4075,3,0.5388314127922058
77,4075,3857,0.5387237668037415
78,4075,560,0.5383238792419434
79,4075,3060,0.5379222631454468
80,4075,3259,0.5377707481384277
81,4075,572,0.5377574563026428
82,4075,907,0.5371193289756775
83,4075,355,0.5369678735733032
84,4075,2052,0.5369358658790588
85,4075,3998,0.5368258953094482
86,4075,360,0.5368247628211975
87,4075,4142,0.5367157459259033
88,4075,851,0.5356340408325195
89,4075,652,0.5356177091598511
90,4075,68,0.5355260372161865
91,4075,14,0.5336605310440063
92,4075,2021,0.5331176519393921
93,4075,862,0.5319095253944397
94,4075,1947,0.5312166213989258
95,4075,1343,0.5310720801353455
96,4075,3297,0.5307835936546326
97,4075,3091,0.530777633190155
98,4075,3045,0.5300720930099487
99,4075,1620,0.5300595760345459
100,4075,3790,0.529318630695343
101,4075,2712,0.5283510684967041
102,4075,29,0.5276784300804138
103,4075,4118,0.5276215076446533
104,4075,3835,0.5273562669754028
105,4075,4146,0.5259934067726135
106,4075,498,0.5259810090065002
107,4075,3053,0.525759756565094
108,4075,3727,0.5257270932197571
109,4075,1402,0.5254372358322144
110,4075,1801,0.5253816843032837
111,4075,536,0.5252351760864258
112,4075,3235,0.5250483751296997
113,4075,3740,0.5249264240264893
114,4075,4182,0.5244943499565125
115,4075,1858,0.5235632061958313
116,4075,2773,0.5232455730438232
117,4075,3206,0.5231572985649109
118,4075,1994,0.522984504699707
119,4075,2619,0.5227591395378113
120,4075,3782,0.5224794149398804
121,4075,2452,0.5221359133720398
122,4075,4086,0.5219876766204834
123,4075,2497,0.5216425657272339
124,4075,569,0.5216372609138489
125,4075,2291,0.5210583806037903
126,4075,2314,0.521026611328125
127,4075,2114,0.5210096836090088
128,4075,1437,0.5209357142448425
129,4075,820,0.520887017250061
130,4075,2073,0.5208728909492493
131,4075,2811,0.5206278562545776
132,4075,2468,0.5205468535423279
133,4075,3384,0.5204314589500427
134,4075,3437,0.5201038122177124
135,4075,28,0.5199296474456787
136,4075,849,0.5198876857757568
137,4075,868,0.5196034908294678
138,4075,3113,0.5193108320236206
139,4075,2705,0.5189530253410339
140,4075,475,0.5188479423522949
