,target_num,prod_num,similarity
0,3755,3755,0.9999998807907104
1,3755,1311,0.6865895390510559
2,3755,4271,0.669421911239624
3,3755,3197,0.6441668272018433
4,3755,1326,0.6379695534706116
5,3755,1282,0.6369104981422424
6,3755,998,0.631942093372345
7,3755,4329,0.6316705346107483
8,3755,1391,0.6285208463668823
9,3755,4242,0.6283288598060608
10,3755,1590,0.6275457739830017
11,3755,1124,0.6263589859008789
12,3755,1358,0.6256054639816284
13,3755,1112,0.6230872273445129
14,3755,1126,0.6214128732681274
15,3755,3566,0.6199812293052673
16,3755,4211,0.618162214756012
17,3755,1081,0.6163665056228638
18,3755,1289,0.6117923855781555
19,3755,3734,0.611572265625
20,3755,3557,0.6105824112892151
21,3755,3538,0.6101056337356567
22,3755,4246,0.6096301674842834
23,3755,2159,0.6092989444732666
24,3755,1131,0.6086382269859314
25,3755,1339,0.6075426936149597
26,3755,1368,0.6074579954147339
27,3755,1321,0.6073325872421265
28,3755,1360,0.6072786450386047
29,3755,1392,0.6071463823318481
30,3755,307,0.6067098379135132
31,3755,4247,0.6066115498542786
32,3755,1166,0.6053392887115479
33,3755,3846,0.6043797731399536
34,3755,2214,0.6034986972808838
35,3755,1169,0.6029858589172363
36,3755,3551,0.6022630333900452
37,3755,2222,0.6012983918190002
38,3755,2183,0.5999650359153748
39,3755,2297,0.5999271869659424
40,3755,813,0.599574089050293
41,3755,580,0.5990508794784546
42,3755,1374,0.5983772277832031
43,3755,1198,0.597705066204071
44,3755,4243,0.5970325469970703
45,3755,3137,0.5966376662254333
46,3755,859,0.5943780541419983
47,3755,94,0.59407639503479
48,3755,1979,0.5940492153167725
49,3755,3803,0.5932244062423706
50,3755,1440,0.5928336381912231
51,3755,2212,0.5916979312896729
52,3755,4248,0.5906049609184265
53,3755,3748,0.5905218720436096
54,3755,4212,0.5904642939567566
55,3755,1346,0.5894536375999451
56,3755,3715,0.5891917943954468
57,3755,3743,0.5890616774559021
58,3755,4030,0.5890616774559021
59,3755,4256,0.58815598487854
60,3755,1833,0.5881192684173584
61,3755,4450,0.5880310535430908
62,3755,2891,0.5878141522407532
63,3755,3770,0.5866408348083496
64,3755,3805,0.5866122841835022
65,3755,1354,0.586207926273346
66,3755,3625,0.5844654440879822
67,3755,3781,0.5844351649284363
68,3755,4255,0.5841241478919983
69,3755,1384,0.5836007595062256
70,3755,4250,0.58333420753479
71,3755,1356,0.5831698179244995
72,3755,1299,0.5828328132629395
73,3755,827,0.5825613737106323
74,3755,1306,0.5819791555404663
75,3755,3760,0.581797182559967
76,3755,1094,0.5816299915313721
77,3755,1297,0.5815513134002686
78,3755,3883,0.5814132690429688
79,3755,3446,0.5811322927474976
80,3755,993,0.5808519124984741
81,3755,50,0.5803688168525696
82,3755,1200,0.5803203582763672
83,3755,3560,0.5801774859428406
84,3755,4390,0.5801256895065308
85,3755,1952,0.5800804495811462
86,3755,4254,0.578916609287262
87,3755,2124,0.5785132050514221
88,3755,3774,0.5780856013298035
89,3755,2121,0.5779305100440979
90,3755,2797,0.5774058103561401
91,3755,2164,0.5769638419151306
92,3755,431,0.5769361853599548
93,3755,1419,0.5768986940383911
94,3755,1244,0.576775312423706
95,3755,2774,0.5767185688018799
96,3755,1945,0.5764583349227905
97,3755,4400,0.5763652324676514
98,3755,960,0.5757855772972107
99,3755,1122,0.5754802823066711
100,3755,2399,0.575157880783081
101,3755,1468,0.5751486420631409
102,3755,2442,0.5751405954360962
103,3755,3892,0.5751373767852783
104,3755,3667,0.5739815831184387
105,3755,1938,0.5737643837928772
106,3755,1776,0.5737219452857971
107,3755,3863,0.573406994342804
108,3755,2318,0.5733277201652527
109,3755,1301,0.5733028054237366
110,3755,4448,0.5732889175415039
111,3755,3976,0.5730676054954529
112,3755,3742,0.572607159614563
113,3755,3501,0.5721861720085144
114,3755,1431,0.5719558596611023
115,3755,1149,0.571852445602417
116,3755,2338,0.571600079536438
117,3755,2173,0.5713675022125244
118,3755,2163,0.5707569122314453
119,3755,695,0.5704091191291809
120,3755,2867,0.5702309608459473
121,3755,2319,0.569110095500946
122,3755,4324,0.568687379360199
123,3755,581,0.5682796239852905
124,3755,1302,0.5679905414581299
125,3755,1154,0.5677056908607483
126,3755,1982,0.5674517154693604
127,3755,799,0.5666705965995789
128,3755,3626,0.5665420889854431
129,3755,886,0.5651364326477051
130,3755,4341,0.5649227499961853
131,3755,2248,0.564637303352356
132,3755,1029,0.5637631416320801
133,3755,951,0.5636404752731323
134,3755,834,0.5632576942443848
135,3755,3606,0.5630917549133301
136,3755,814,0.563027560710907
137,3755,2419,0.5621769428253174
138,3755,2230,0.5621752738952637
139,3755,302,0.5621308088302612
140,3755,2614,0.5619620680809021
141,3755,3172,0.5618101358413696
142,3755,4286,0.5616692304611206
143,3755,1389,0.5616355538368225
144,3755,1155,0.5614959597587585
145,3755,3562,0.5608226656913757
146,3755,3090,0.5607720613479614
147,3755,2166,0.5607489347457886
148,3755,1376,0.560563862323761
149,3755,2107,0.5604507327079773
150,3755,1159,0.5598883628845215
151,3755,3650,0.5597766041755676
152,3755,2892,0.5597115755081177
153,3755,2152,0.5596892237663269
154,3755,1352,0.5595268607139587
155,3755,1403,0.5594476461410522
156,3755,1074,0.5592307448387146
157,3755,4031,0.5588910579681396
158,3755,1283,0.5583372116088867
159,3755,4284,0.5581415295600891
160,3755,456,0.5580975413322449
161,3755,3792,0.5579871535301208
162,3755,689,0.5578835606575012
163,3755,4251,0.5577549934387207
164,3755,1646,0.5575140714645386
165,3755,4230,0.5573210716247559
166,3755,3697,0.5572581887245178
167,3755,2361,0.557245671749115
168,3755,1288,0.5569039583206177
169,3755,1702,0.556890606880188
170,3755,3622,0.5566472411155701
171,3755,3657,0.5565546154975891
172,3755,2365,0.5562769174575806
173,3755,1132,0.5562416315078735
174,3755,1233,0.5559841394424438
175,3755,903,0.5559653639793396
176,3755,2449,0.5556765794754028
177,3755,196,0.5556576251983643
178,3755,3068,0.5556340217590332
179,3755,3909,0.5553132891654968
180,3755,3481,0.5552949905395508
181,3755,1281,0.5552571415901184
182,3755,696,0.5551953315734863
183,3755,2960,0.5550336241722107
184,3755,3744,0.5549576282501221
185,3755,1209,0.5549156665802002
186,3755,3222,0.55484539270401
187,3755,1377,0.5543972849845886
188,3755,1870,0.5543091893196106
189,3755,4204,0.5542972087860107
190,3755,3801,0.554211437702179
191,3755,1480,0.5538167357444763
192,3755,4257,0.5537914633750916
193,3755,3229,0.553671658039093
194,3755,4480,0.5535946488380432
195,3755,4342,0.5533738136291504
196,3755,1107,0.5530603528022766
197,3755,4205,0.5529268383979797
198,3755,407,0.5523545742034912
199,3755,1075,0.5521491765975952
200,3755,3379,0.5519678592681885
201,3755,912,0.551669716835022
202,3755,4227,0.5514141321182251
203,3755,1070,0.5513356924057007
204,3755,2451,0.5512876510620117
205,3755,1432,0.5512383580207825
206,3755,1426,0.551054835319519
207,3755,3876,0.5508525967597961
208,3755,1296,0.5504350662231445
209,3755,1373,0.5502951145172119
210,3755,1051,0.5500989556312561
211,3755,1337,0.5500806570053101
212,3755,3103,0.5494579076766968
213,3755,2358,0.5494153499603271
214,3755,1345,0.5488485097885132
215,3755,2071,0.5488297343254089
216,3755,1287,0.5487646460533142
217,3755,1176,0.548671543598175
