,target_num,prod_num,similarity
0,283,283,0.9999998807907104
1,283,295,0.8625597357749939
2,283,315,0.86222243309021
3,283,296,0.8516172766685486
4,283,304,0.8421563506126404
5,283,87,0.8306586146354675
6,283,40,0.8191318511962891
7,283,290,0.8073670268058777
8,283,3085,0.8026544451713562
9,283,1491,0.7996194362640381
10,283,657,0.7858385443687439
11,283,1458,0.7810011506080627
12,283,2679,0.7767233848571777
13,283,3263,0.7760488986968994
14,283,3161,0.7722682952880859
15,283,3188,0.7645618319511414
16,283,454,0.7621403932571411
17,283,3194,0.7578122019767761
18,283,3186,0.7577336430549622
19,283,693,0.7575545907020569
20,283,3084,0.756764829158783
21,283,1581,0.7562817335128784
22,283,255,0.7552285194396973
23,283,1529,0.7541536092758179
24,283,3108,0.7503161430358887
25,283,975,0.7478531002998352
26,283,3086,0.744441568851471
27,283,1854,0.7442923784255981
28,283,676,0.743381917476654
29,283,349,0.743332028388977
30,283,3140,0.7431873083114624
31,283,0,0.7426797747612
32,283,3215,0.7426762580871582
33,283,957,0.7413557171821594
34,283,3341,0.7409102320671082
35,283,3634,0.7374371290206909
36,283,1436,0.7371052503585815
37,283,2723,0.7357645034790039
38,283,3079,0.7324331402778625
39,283,3112,0.7309827208518982
40,283,1514,0.7298731207847595
41,283,231,0.7285558581352234
42,283,4401,0.7279592156410217
43,283,1484,0.7277187705039978
44,283,259,0.7267753481864929
45,283,1583,0.7258949875831604
46,283,3251,0.724416196346283
47,283,3229,0.7240475416183472
48,283,1760,0.7236659526824951
49,283,1216,0.7235521078109741
50,283,258,0.7228536009788513
51,283,3373,0.7226766347885132
52,283,1432,0.7211540937423706
53,283,1904,0.719455897808075
54,283,1223,0.7193291783332825
55,283,3191,0.7189279794692993
56,283,1020,0.7189074754714966
57,283,3293,0.718817412853241
58,283,3742,0.7182163000106812
59,283,1389,0.7175699472427368
60,283,3959,0.7171643972396851
61,283,964,0.7168534398078918
62,283,1066,0.7168533205986023
63,283,1826,0.7168444991111755
64,283,316,0.7153940200805664
65,283,1467,0.7141468524932861
66,283,677,0.7135136127471924
67,283,1310,0.7130851149559021
68,283,3767,0.7120658755302429
69,283,3199,0.7119584083557129
70,283,3294,0.7112050652503967
71,283,3921,0.7111009359359741
72,283,685,0.708884060382843
73,283,3340,0.7088156938552856
