,target_num,prod_num,similarity
0,3941,3941,1.0000005960464478
1,3941,1402,0.7809152007102966
2,3941,3549,0.7544508576393127
3,3941,1442,0.7490991950035095
4,3941,3364,0.7401974201202393
5,3941,1509,0.7401077747344971
6,3941,403,0.7363457083702087
7,3941,1102,0.7340308427810669
8,3941,3565,0.7338032722473145
9,3941,1510,0.7278169393539429
10,3941,1580,0.7270174622535706
11,3941,3556,0.7248974442481995
12,3941,1942,0.7208199501037598
13,3941,1502,0.7195238471031189
14,3941,1518,0.7194439768791199
15,3941,1367,0.7190467715263367
16,3941,3898,0.7181311249732971
17,3941,1548,0.7164384722709656
18,3941,3630,0.7151219248771667
19,3941,3840,0.7123448252677917
20,3941,1583,0.7116649746894836
21,3941,1471,0.711560845375061
22,3941,1521,0.709078848361969
23,3941,1205,0.7079440355300903
24,3941,1484,0.707773745059967
25,3941,836,0.7065370082855225
26,3941,4435,0.706506073474884
27,3941,2303,0.7063090205192566
28,3941,1295,0.7060756683349609
29,3941,1414,0.7053317427635193
30,3941,1250,0.7046576142311096
31,3941,3995,0.7030244469642639
32,3941,1436,0.7030224204063416
33,3941,1519,0.702315628528595
34,3941,748,0.7021741271018982
35,3941,2476,0.7011341452598572
36,3941,1349,0.6993570327758789
37,3941,825,0.6984173655509949
38,3941,1383,0.6983795166015625
39,3941,1394,0.6967405080795288
40,3941,3680,0.6945409774780273
41,3941,2134,0.6925351023674011
42,3941,3973,0.6917844414710999
43,3941,1457,0.6912999749183655
44,3941,1469,0.6909318566322327
45,3941,1343,0.6903216242790222
46,3941,2015,0.6891112923622131
47,3941,3555,0.6882315874099731
48,3941,1544,0.6873443126678467
49,3941,2170,0.6869688630104065
50,3941,1378,0.6864539980888367
51,3941,1307,0.6861808896064758
52,3941,1497,0.6851257085800171
53,3941,2194,0.6849238276481628
54,3941,3826,0.6848725080490112
55,3941,1968,0.684620201587677
56,3941,1178,0.6841686367988586
57,3941,4337,0.6840617060661316
58,3941,1440,0.683881938457489
59,3941,3934,0.6834323406219482
60,3941,2247,0.6828632354736328
61,3941,2384,0.6813870668411255
62,3941,698,0.6812372207641602
63,3941,1465,0.6808670163154602
64,3941,1145,0.6805896162986755
65,3941,1482,0.6801223754882812
66,3941,1537,0.6797599792480469
67,3941,1423,0.6792283058166504
68,3941,989,0.6783990859985352
69,3941,1253,0.6782290935516357
70,3941,1109,0.6780933141708374
71,3941,2696,0.6779355406761169
72,3941,3773,0.6773165464401245
73,3941,1978,0.6768487691879272
74,3941,1587,0.6763335466384888
75,3941,2237,0.6751452088356018
76,3941,2723,0.6751418709754944
77,3941,1167,0.6741551160812378
78,3941,1696,0.6738147735595703
79,3941,1098,0.6737802028656006
80,3941,2338,0.6735171675682068
81,3941,1398,0.671750545501709
82,3941,418,0.6716871857643127
83,3941,2343,0.6702863574028015
84,3941,1172,0.6702107787132263
85,3941,1936,0.6701992154121399
86,3941,3765,0.6699393391609192
87,3941,1532,0.6696485877037048
88,3941,4011,0.668865442276001
89,3941,1039,0.6687214970588684
90,3941,1226,0.6683404445648193
91,3941,1193,0.6683111786842346
92,3941,1589,0.6667596697807312
93,3941,1526,0.6663682460784912
94,3941,3185,0.6663485169410706
95,3941,3561,0.6662416458129883
96,3941,4204,0.6659684181213379
97,3941,4021,0.6657583713531494
98,3941,1163,0.6654731631278992
99,3941,200,0.6649258136749268
100,3941,1119,0.6647558808326721
101,3941,1141,0.6643136739730835
102,3941,1467,0.6637932658195496
103,3941,3634,0.6633243560791016
104,3941,3782,0.6630305647850037
105,3941,1194,0.6611369848251343
106,3941,1970,0.6603623628616333
107,3941,1476,0.6602259278297424
108,3941,2164,0.6601060032844543
109,3941,2020,0.6600483059883118
110,3941,3485,0.6596437692642212
111,3941,1155,0.6592191457748413
112,3941,1621,0.6590569615364075
113,3941,1481,0.6583148241043091
114,3941,1554,0.6581007242202759
115,3941,1258,0.656902551651001
116,3941,1523,0.6567738652229309
117,3941,1459,0.656587541103363
118,3941,1117,0.6565186977386475
119,3941,3996,0.6562178730964661
120,3941,2126,0.6559154987335205
121,3941,2314,0.6558408141136169
122,3941,3966,0.6552585363388062
123,3941,3427,0.6548120975494385
124,3941,2354,0.6546330451965332
125,3941,3239,0.6545625925064087
126,3941,900,0.6543614864349365
127,3941,3943,0.6540529727935791
128,3941,3629,0.6538113355636597
129,3941,2358,0.6536876559257507
130,3941,2498,0.6536839008331299
131,3941,1930,0.6535539031028748
132,3941,910,0.6531389355659485
133,3941,3588,0.6531078219413757
134,3941,2218,0.6528703570365906
135,3941,3885,0.652654767036438
136,3941,3695,0.6519299149513245
137,3941,1534,0.6516181230545044
138,3941,2282,0.6513987183570862
139,3941,964,0.6512064337730408
140,3941,3519,0.6511371731758118
141,3941,3087,0.6506686806678772
142,3941,1273,0.6506602764129639
143,3941,3793,0.6506090760231018
144,3941,2025,0.6503462791442871
145,3941,366,0.6503380537033081
146,3941,3991,0.6502007842063904
147,3941,542,0.6499008536338806
148,3941,554,0.6494001150131226
149,3941,4423,0.6493709087371826
150,3941,3400,0.649347186088562
151,3941,1208,0.6493020057678223
152,3941,2120,0.6487400531768799
153,3941,1100,0.6486395597457886
154,3941,3448,0.6483860015869141
155,3941,1545,0.6481303572654724
156,3941,3547,0.6479581594467163
157,3941,4249,0.6478937864303589
158,3941,2297,0.6477717757225037
159,3941,3156,0.6476534008979797
160,3941,792,0.647607147693634
161,3941,4336,0.6475925445556641
162,3941,1592,0.6474751234054565
163,3941,2369,0.6474547386169434
164,3941,3936,0.6472059488296509
165,3941,3366,0.6471510529518127
166,3941,1576,0.6471375226974487
167,3941,1811,0.6470981240272522
168,3941,1389,0.6470401287078857
169,3941,541,0.6470238566398621
170,3941,1335,0.6469092965126038
171,3941,623,0.6463708877563477
172,3941,3582,0.646253228187561
173,3941,3821,0.6462302803993225
174,3941,4054,0.6456997990608215
175,3941,560,0.6453765034675598
176,3941,2591,0.6445921063423157
177,3941,2637,0.6445843577384949
178,3941,1741,0.6445746421813965
179,3941,3275,0.64449542760849
180,3941,2468,0.6443036794662476
181,3941,1143,0.6442703604698181
182,3941,3961,0.6441469192504883
183,3941,1035,0.6441441774368286
184,3941,3965,0.6440560221672058
185,3941,3686,0.6440434455871582
186,3941,3677,0.6438512206077576
187,3941,1854,0.6437864303588867
188,3941,3543,0.6437634229660034
189,3941,3470,0.6435647010803223
190,3941,2289,0.6434831619262695
191,3941,1106,0.6434403657913208
192,3941,567,0.6432490348815918
193,3941,4331,0.6429853439331055
194,3941,2495,0.6428148150444031
195,3941,558,0.6424635052680969
196,3941,4349,0.6424013376235962
197,3941,1129,0.6423845887184143
198,3941,2235,0.6423152685165405
199,3941,1326,0.642183244228363
200,3941,4338,0.64152592420578
201,3941,1286,0.6415022611618042
202,3941,2293,0.6411651372909546
203,3941,3672,0.6410415172576904
204,3941,1439,0.6409935355186462
205,3941,2051,0.6409745216369629
206,3941,2037,0.6407493948936462
207,3941,4370,0.6405868530273438
208,3941,1214,0.6405735611915588
209,3941,1431,0.6396233439445496
210,3941,445,0.639369785785675
211,3941,1416,0.6392589807510376
212,3941,1491,0.6392545700073242
213,3941,1944,0.6392210721969604
214,3941,1663,0.6390834450721741
215,3941,867,0.6389973163604736
216,3941,4471,0.6388805508613586
217,3941,1071,0.638615608215332
218,3941,1406,0.6381888389587402
219,3941,1808,0.6381096839904785
220,3941,2230,0.6379370093345642
221,3941,1355,0.6373417377471924
222,3941,4346,0.6371498703956604
223,3941,342,0.6371341347694397
224,3941,774,0.637053906917572
225,3941,188,0.6367926001548767
226,3941,2355,0.6367461085319519
227,3941,3703,0.6366901993751526
228,3941,3500,0.6364693641662598
229,3941,1292,0.6361563205718994
230,3941,2363,0.6356101632118225
231,3941,1590,0.6355594396591187
232,3941,3894,0.6355442404747009
233,3941,3343,0.6355420351028442
234,3941,2986,0.6355204582214355
235,3941,827,0.6354910731315613
236,3941,3707,0.6354688405990601
237,3941,4283,0.6353619694709778
238,3941,2131,0.6353410482406616
239,3941,1224,0.6352800726890564
240,3941,1092,0.635243833065033
241,3941,2408,0.634933590888977
242,3941,1180,0.6348104476928711
243,3941,3643,0.6343162655830383
244,3941,3848,0.6340697407722473
245,3941,782,0.6339449882507324
246,3941,391,0.6337360739707947
247,3941,1931,0.6335766911506653
248,3941,4372,0.6333628296852112
249,3941,1204,0.6333521008491516
250,3941,1455,0.6331295967102051
251,3941,404,0.6331167221069336
252,3941,1078,0.6326940655708313
253,3941,3245,0.6325480341911316
254,3941,1998,0.6323862671852112
255,3941,1300,0.6321972012519836
256,3941,4182,0.6320793032646179
257,3941,1458,0.6319840550422668
258,3941,1418,0.6319727301597595
259,3941,2035,0.6318819522857666
260,3941,4434,0.6316837668418884
261,3941,3572,0.6310681700706482
262,3941,1963,0.6308894157409668
263,3941,1255,0.630852997303009
264,3941,3118,0.6308183073997498
265,3941,331,0.6307124495506287
266,3941,1176,0.630674421787262
267,3941,1049,0.6303537487983704
268,3941,2401,0.6303377747535706
269,3941,1560,0.6302973031997681
