,target_num,prod_num,similarity
0,3524,3524,1.0000001192092896
1,3524,2279,0.8148444890975952
2,3524,3610,0.8086629509925842
3,3524,3602,0.7633692026138306
4,3524,2037,0.7538788914680481
5,3524,3694,0.752734899520874
6,3524,1958,0.7519106864929199
7,3524,3595,0.7501060366630554
8,3524,2018,0.74813312292099
9,3524,521,0.7434312701225281
10,3524,2119,0.7316002249717712
11,3524,1235,0.730076253414154
12,3524,542,0.7223551869392395
13,3524,3776,0.7218388319015503
14,3524,2167,0.7211232781410217
15,3524,3674,0.7207387089729309
16,3524,2199,0.7180216312408447
17,3524,2446,0.7126860022544861
18,3524,2293,0.7104737162590027
19,3524,1193,0.7103571891784668
20,3524,2048,0.7085848450660706
21,3524,2234,0.7074997425079346
22,3524,2035,0.7064915895462036
23,3524,3194,0.7026270031929016
24,3524,2324,0.7023948431015015
25,3524,1524,0.6976621747016907
26,3524,2150,0.6965305209159851
27,3524,2219,0.6961068511009216
28,3524,2598,0.6955751776695251
29,3524,2435,0.6949864029884338
30,3524,3984,0.6946138739585876
31,3524,3529,0.6937628984451294
32,3524,4201,0.6917837262153625
33,3524,2795,0.6893825531005859
34,3524,3195,0.6868725419044495
35,3524,2040,0.6853094696998596
36,3524,1176,0.6851295828819275
37,3524,567,0.684662401676178
38,3524,834,0.6844481229782104
39,3524,1078,0.6842393279075623
40,3524,2118,0.6834604740142822
41,3524,1588,0.6830505132675171
42,3524,2380,0.6827803254127502
43,3524,3157,0.6807042360305786
44,3524,2330,0.6791665554046631
45,3524,3812,0.6788223385810852
46,3524,2502,0.6787153482437134
47,3524,2368,0.6769675612449646
48,3524,2023,0.6769015192985535
49,3524,2382,0.6766735315322876
50,3524,2232,0.6763722896575928
51,3524,2231,0.6758087873458862
52,3524,3528,0.6744703650474548
53,3524,2165,0.6727364659309387
54,3524,2123,0.6718347072601318
55,3524,2246,0.671105146408081
56,3524,1218,0.669869065284729
57,3524,3749,0.6698119044303894
58,3524,2034,0.6697641611099243
59,3524,825,0.668886661529541
60,3524,2159,0.6688061356544495
61,3524,2397,0.6684879660606384
62,3524,3174,0.6663735508918762
63,3524,1950,0.6659435629844666
64,3524,1634,0.6648730039596558
65,3524,2138,0.6644977927207947
66,3524,1980,0.6643611788749695
67,3524,4270,0.6643564105033875
68,3524,1963,0.6641187071800232
69,3524,1389,0.6639111042022705
70,3524,2408,0.6637859344482422
71,3524,2216,0.6634056568145752
72,3524,1049,0.6633316278457642
73,3524,1982,0.6622985601425171
74,3524,2004,0.6620290279388428
75,3524,1252,0.661582887172699
76,3524,3521,0.660865843296051
77,3524,3156,0.6599873900413513
78,3524,2306,0.6595573425292969
79,3524,2948,0.6593447923660278
80,3524,2282,0.6583156585693359
81,3524,3588,0.6579390168190002
82,3524,3580,0.6577243208885193
83,3524,634,0.6575368642807007
84,3524,2044,0.657181978225708
85,3524,2091,0.6571403741836548
86,3524,2307,0.6570692658424377
87,3524,2100,0.656775712966919
88,3524,1930,0.6566498875617981
89,3524,2625,0.6563159227371216
90,3524,3574,0.6559784412384033
91,3524,530,0.6558833718299866
92,3524,2792,0.6554437279701233
93,3524,1556,0.6542854309082031
94,3524,3161,0.6535206437110901
95,3524,3500,0.6525725722312927
96,3524,2194,0.652172327041626
97,3524,1866,0.651743471622467
98,3524,2000,0.6515203714370728
99,3524,2098,0.6509217023849487
100,3524,1991,0.6500563621520996
101,3524,3665,0.6498998999595642
102,3524,2173,0.6486837267875671
103,3524,1034,0.6477559208869934
104,3524,2384,0.6476573944091797
105,3524,562,0.6474603414535522
106,3524,3183,0.6474022269248962
107,3524,1985,0.6472387909889221
108,3524,563,0.6465731859207153
109,3524,1477,0.6459255814552307
110,3524,1216,0.6458441019058228
111,3524,2591,0.6456881165504456
112,3524,1133,0.6456415057182312
113,3524,2139,0.6452275514602661
114,3524,3512,0.6440880298614502
115,3524,798,0.6439189910888672
116,3524,1944,0.6431102752685547
117,3524,2201,0.6428331732749939
118,3524,3553,0.642703652381897
119,3524,1966,0.6421334743499756
120,3524,2214,0.6414163708686829
121,3524,906,0.6409429907798767
122,3524,2971,0.6406620740890503
123,3524,1573,0.640208899974823
124,3524,2721,0.6401629447937012
125,3524,2015,0.6396809816360474
126,3524,366,0.6388719081878662
127,3524,1996,0.6388502717018127
128,3524,1280,0.6388289332389832
129,3524,2230,0.6387478113174438
130,3524,2343,0.6387401223182678
131,3524,3162,0.6385431289672852
132,3524,2134,0.6377525925636292
133,3524,3603,0.6372389197349548
134,3524,4182,0.636915385723114
135,3524,2218,0.6369031667709351
136,3524,1409,0.6363837718963623
137,3524,979,0.6358708143234253
138,3524,2126,0.6347477436065674
139,3524,3186,0.6340484619140625
140,3524,1234,0.6337278485298157
141,3524,2369,0.6336539387702942
142,3524,1938,0.6336220502853394
143,3524,2215,0.6330380439758301
144,3524,3639,0.6329587697982788
145,3524,3511,0.632856547832489
146,3524,1419,0.6326541304588318
147,3524,2206,0.6323681473731995
148,3524,2096,0.6323081851005554
149,3524,1244,0.631982684135437
150,3524,3707,0.6317958235740662
151,3524,1219,0.631567120552063
152,3524,1471,0.6311811208724976
153,3524,1436,0.630756676197052
154,3524,3185,0.6305097937583923
155,3524,2439,0.6304665803909302
156,3524,1198,0.6300062537193298
157,3524,1265,0.6298146843910217
158,3524,3188,0.6297047734260559
159,3524,1439,0.6293128728866577
160,3524,112,0.6273146271705627
161,3524,2011,0.6271193027496338
162,3524,3306,0.6267958879470825
163,3524,3625,0.6261855959892273
164,3524,2110,0.625916600227356
165,3524,3515,0.6258735656738281
166,3524,1577,0.6257978677749634
167,3524,1596,0.625356137752533
168,3524,2281,0.6250343322753906
169,3524,3618,0.6249844431877136
170,3524,1676,0.6246927976608276
171,3524,2243,0.6246214509010315
172,3524,1513,0.6242944598197937
173,3524,3556,0.6242493987083435
174,3524,1537,0.6239489912986755
175,3524,1273,0.6239369511604309
176,3524,2436,0.6238530278205872
177,3524,483,0.6237270832061768
178,3524,889,0.6236010789871216
179,3524,1462,0.623071014881134
180,3524,2959,0.6226359605789185
181,3524,1214,0.6222841739654541
182,3524,2032,0.6222519874572754
183,3524,1957,0.6221692562103271
184,3524,2278,0.6221370697021484
185,3524,2273,0.6219555139541626
186,3524,2416,0.6217163801193237
187,3524,2175,0.6216357946395874
188,3524,558,0.6210934519767761
189,3524,1191,0.6205664873123169
190,3524,3778,0.6205354928970337
191,3524,3526,0.6204120516777039
192,3524,2020,0.6200850009918213
193,3524,1918,0.6199678182601929
194,3524,1211,0.6199390888214111
195,3524,2120,0.6196236610412598
196,3524,1976,0.6192742586135864
197,3524,2084,0.6192318201065063
198,3524,2162,0.6189908385276794
199,3524,1937,0.6189473271369934
200,3524,3897,0.618803083896637
201,3524,3241,0.6187564730644226
202,3524,2065,0.6185683012008667
203,3524,2441,0.6184529066085815
204,3524,3217,0.6184055209159851
205,3524,3680,0.6174608469009399
206,3524,3275,0.617452085018158
207,3524,2270,0.617253839969635
208,3524,1962,0.6165778636932373
209,3524,3236,0.6158931255340576
210,3524,3882,0.6155619025230408
211,3524,2198,0.6142054796218872
212,3524,2738,0.6140717267990112
213,3524,1536,0.6140510439872742
214,3524,993,0.6139757037162781
215,3524,2090,0.6137436032295227
216,3524,1425,0.6136977672576904
217,3524,3948,0.6136318445205688
218,3524,3703,0.6136002540588379
219,3524,3182,0.6128818988800049
220,3524,787,0.6126405000686646
221,3524,4043,0.6123866438865662
222,3524,1978,0.611822247505188
223,3524,2958,0.6110389232635498
224,3524,2143,0.6107983589172363
225,3524,2046,0.6105037331581116
226,3524,2271,0.6103751063346863
227,3524,2025,0.6098281741142273
228,3524,1125,0.6097260117530823
